0.9529750943183899,0.427457332611084,0.33803990483283997,0.427457332611084,0.3235035836696625,0.5710248351097107,0.6477910876274109,1.0,0.5018801689147949,0.7509163022041321,0.6494095325469971,0.8891811966896057,0.8763741850852966,0.427457332611084,0.427457332611084,0.3546822965145111,0.661747932434082,0.326805979013443,0.4870884120464325,0.5729438066482544,0.5812851190567017,0.808149516582489,0.2453768104314804,0.8580469489097595,0.6983379125595093,0.8719732761383057,0.427457332611084,0.8893494606018066,0.4585718512535095,0.7035437822341919,0.3870701193809509,0.12210174649953842,0.20361699163913727,0.427457332611084,0.2321186512708664,0.08590124547481537,0.24982813000679016,0.5905680060386658,0.4797649383544922,0.3612097203731537,0.5743163228034973,0.3208902180194855,0.22355474531650543,0.427457332611084,0.30454617738723755,0.427457332611084,0.1452893763780594,0.7763003706932068,0.20600329339504242,0.46633848547935486,0.26131486892700195,0.832600474357605,0.427457332611084,0.11531578004360199,0.2866429090499878,0.3358634114265442,0.30883654952049255,0.5945822596549988,0.06191619485616684,0.18986758589744568,0.5722378492355347,0.427457332611084,0.5028091073036194,0.36620014905929565,0.5100672245025635,0.28954848647117615,0.4669259488582611,0.7670993208885193,0.2690049111843109,0.7027093172073364,0.5025410056114197,0.3026706278324127,0.40562206506729126,0.31501197814941406,0.19074055552482605,0.39164605736732483,0.3856271207332611,0.36132296919822693,0.2938574254512787,0.3565939664840698,0.6363846659660339,0.427457332611084,0.6290351748466492,0.375588983297348,0.427457332611084,0.7609208226203918,0.4626789689064026,0.09995819628238678,0.5421134829521179,0.5071892142295837,0.5226635932922363,0.5557668209075928,0.5597137212753296,0.24893584847450256,0.6289058923721313,0.427457332611084,0.5198600888252258,0.4866923689842224,0.49713701009750366,0.427457332611084,0.427457332611084,0.49838754534721375,0.20230233669281006,0.5518411993980408,0.36641454696655273,0.0,0.5135957598686218,0.35592883825302124,0.27168598771095276,0.16159586608409882,0.3223123550415039,0.20961113274097443,0.666471540927887,0.06354833394289017,0.2898179292678833,0.7054987549781799,0.7715784907341003,0.3404190242290497,0.6088151335716248,0.8989878296852112,0.7753859758377075,0.5857101082801819,0.6564653515815735,0.3065965175628662,0.2490129917860031,0.18640805780887604,0.27215874195098877,0.2664807438850403,0.3553171157836914,0.427457332611084,0.5174520611763,0.5807112455368042,0.427457332611084,0.6956135034561157,0.623136579990387,0.6975359916687012,0.382448673248291,0.8203114867210388,0.427457332611084,0.5464486479759216,0.9837088584899902,0.6929613351821899,0.5435622930526733,0.427457332611084
0.4498045742511749,0.26728540658950806,0.4498045742511749,0.3910413384437561,0.15568798780441284,0.14462418854236603,0.2686399519443512,0.4498045742511749,0.15900322794914246,0.1363443285226822,0.34410539269447327,0.34170228242874146,0.36744236946105957,0.3696553111076355,0.2574702203273773,0.26652660965919495,0.5138460993766785,0.20876656472682953,0.37384453415870667,0.5269116163253784,0.5007564425468445,0.4498045742511749,0.7094035148620605,0.5440280437469482,0.6512729525566101,0.5341358184814453,0.35832229256629944,0.5662781000137329,0.2667206823825836,0.301023006439209,0.14265304803848267,0.3099857270717621,0.342064768075943,0.5855684876441956,0.5828189253807068,0.30257049202919006,0.29813140630722046,0.5925963521003723,0.5950374007225037,0.5411795377731323,0.2597951292991638,0.35817959904670715,0.5040920376777649,0.327657014131546,0.4824430048465729,0.5280960202217102,0.633694589138031,0.5684974193572998,0.7136824131011963,0.6811158657073975,0.6891307830810547,0.6844894886016846,0.5667772889137268,0.5313315391540527,0.4498045742511749,0.7139080166816711,1.0,0.7972791790962219,0.7909011840820312,0.5172496438026428,0.4498045742511749,0.7748353481292725,0.884860098361969,0.797724187374115,0.5737104415893555,0.5340976715087891,0.5918349027633667,0.6021062135696411,0.36095884442329407,0.29454368352890015,0.5322598218917847,0.5151403546333313,0.5401825904846191,0.8090714812278748,0.5482538342475891,0.5816811919212341,0.7205926179885864,0.4538169503211975,0.7145133018493652,0.6122972369194031,0.47698578238487244,0.49445030093193054,0.47540849447250366,0.5803880095481873,0.7119223475456238,0.5597118139266968,0.6465372443199158,0.329337477684021,0.746757984161377,0.6998761892318726,0.5689305663108826,0.5926096439361572,0.3410373628139496,0.4498045742511749,0.526145875453949,0.7090426087379456,0.6783515810966492,0.45592230558395386,0.4498045742511749,0.5591486692428589,0.5754624605178833,0.33257365226745605,0.40905195474624634,0.414000928401947,0.3799566328525543,0.2914310395717621,0.561541736125946,0.4687196612358093,0.2800174951553345,0.4852452576160431,0.5165730714797974,0.4498045742511749,0.3164086639881134,0.37635165452957153,0.39200863242149353,0.7694975137710571,0.4498045742511749,0.40052059292793274,0.7245028018951416,0.5258414149284363,0.5478257536888123,0.4498045742511749,0.26202768087387085,0.6589493751525879,0.0,0.4498045742511749,0.4498045742511749,0.6884751319885254,0.5795304179191589,0.4498045742511749,0.6856693029403687,0.35390031337738037,0.4498045742511749,0.5187665224075317,0.5734719038009644,0.4498045742511749,0.09093869477510452,0.15270857512950897,0.6875067949295044,0.32862865924835205,0.13199086487293243,0.5908968448638916,0.6727670431137085,0.6000047326087952
0.4030579924583435,0.7266698479652405,0.6998169422149658,0.10324022173881531,0.21177950501441956,0.35880228877067566,0.16411268711090088,0.2148645520210266,0.5202556252479553,0.7167650461196899,0.2639991044998169,0.87455815076828,0.634432315826416,0.5202556252479553,0.12597420811653137,0.29231560230255127,0.4262451231479645,0.38598939776420593,0.40549561381340027,0.4079461395740509,0.5202556252479553,0.6498551964759827,0.57601398229599,0.6527328491210938,0.6062983870506287,0.3635867238044739,0.5202556252479553,0.3717113137245178,0.5202556252479553,0.5119742155075073,0.6603944897651672,0.6728658676147461,0.5202556252479553,0.3971945345401764,0.6618833541870117,0.5202556252479553,0.5202556252479553,0.5202556252479553,0.4477977454662323,0.30566900968551636,0.1670456826686859,0.8052935600280762,0.6496070027351379,0.7286132574081421,0.4290688633918762,0.6652907729148865,0.25669679045677185,0.5202556252479553,0.6136999726295471,0.5202556252479553,0.30183592438697815,0.5202556252479553,0.5920008420944214,0.8277259469032288,0.900785505771637,0.9394112825393677,0.9069311618804932,0.8307761549949646,0.8847424387931824,1.0,0.6209105253219604,0.8828027844429016,0.6135438084602356,0.6921466588973999,0.7135441899299622,0.7098355889320374,0.566920280456543,0.650836706161499,0.5202556252479553,0.5202556252479553,0.5202556252479553,0.3385861814022064,0.5202556252479553,0.6367399096488953,0.6232052445411682,0.6439293026924133,0.5202556252479553,0.9820971488952637,0.5202556252479553,0.903389573097229,0.6740478277206421,0.6452521085739136,0.836532473564148,0.8471847176551819,0.8604583740234375,0.5202556252479553,0.6255130171775818,0.5987440943717957,0.5202556252479553,0.22977234423160553,0.6068651676177979,0.5202556252479553,0.776852548122406,0.960040807723999,0.6820467114448547,0.5914773344993591,0.5759218335151672,0.6795722842216492,0.4346159100532532,0.8028022646903992,0.5202556252479553,0.7075788974761963,0.5202556252479553,0.5202556252479553,0.6897450685501099,0.3480680286884308,0.34899643063545227,0.6379818320274353,0.5202556252479553,0.5202556252479553,0.44777756929397583,0.5202556252479553,0.5565320253372192,0.25135180354118347,0.6144020557403564,0.5202556252479553,0.5763581395149231,0.5202556252479553,0.6700434684753418,0.6478794813156128,0.823620617389679,0.7541798949241638,0.3165684640407562,0.5202556252479553,0.18266770243644714,0.3238183856010437,0.43920978903770447,0.5988568067550659,0.5202556252479553,0.32590579986572266,0.6724230051040649,0.2548432946205139,0.902886152267456,0.5202556252479553,0.4335690438747406,0.5724418759346008,0.5202556252479553,0.6189236640930176,0.6333737373352051,0.0,0.5915540456771851,0.8327510952949524,0.5928923487663269,0.6595891118049622
0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.8692572116851807,0.9943690896034241,0.9943690896034241,0.9700934886932373,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.4701680839061737,0.9943690896034241,0.8297534584999084,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.6881334185600281,0.3267020285129547,0.9943690896034241,0.9943690896034241,0.05236000940203667,0.8863568305969238,0.27721017599105835,0.4821620583534241,0.7963852286338806,0.7591667771339417,0.6811036467552185,0.7877570986747742,0.9943690896034241,0.1725611835718155,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.5754674673080444,0.9943690896034241,0.8501061797142029,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.8905547857284546,0.9384128451347351,0.6728898882865906,0.9943690896034241,0.9943690896034241,0.845623254776001,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.6826192140579224,0.7640108466148376,0.9009541869163513,0.7643328905105591,0.9943690896034241,0.9943690896034241,0.18586385250091553,0.9943690896034241,0.964259147644043,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.8676085472106934,0.9344347715377808,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.5783444046974182,0.8411099314689636,0.5916993618011475,0.7982621788978577,1.0,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.8197384476661682,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.6838721632957458,0.870171844959259,0.6303799152374268,0.9943690896034241,0.5504170656204224,0.9301753640174866,0.9943690896034241,0.9943690896034241,0.5445094108581543,0.9943690896034241,0.9943690896034241,0.9669264554977417,0.6425760984420776,0.9943690896034241,0.932255208492279,0.9943690896034241,0.8549960851669312,0.9943690896034241,0.9943690896034241,0.893539547920227,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.0,0.9943690896034241,0.9943690896034241,0.8841651082038879,0.9943690896034241,0.32321786880493164,0.7449820637702942,0.9943690896034241,0.9943690896034241,0.8533639907836914,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.7299795746803284,0.9943690896034241,0.8428383469581604,0.9943690896034241,0.7560294270515442,0.9943690896034241,0.7784734964370728,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9943690896034241,0.9245040416717529,0.9943690896034241,0.8123223781585693,0.9943690896034241,0.5180515646934509,0.689251184463501,0.6363190412521362,0.7813663482666016,0.6233527064323425,0.9943690896034241
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4475281834602356,0.7179961800575256,0.2986726462841034,0.3964959383010864,0.6655007004737854,0.6955788135528564,0.578235924243927,0.7189032435417175,0.4475281834602356,0.5543597936630249,0.4475281834602356,0.8240853548049927,0.7663688063621521,0.567810595035553,0.4475281834602356,0.5813188552856445,0.2191009372472763,0.21252639591693878,0.4475281834602356,0.4475281834602356,0.7540332674980164,0.3972637355327606,0.400540292263031,0.35195285081863403,0.4847702980041504,0.7395787835121155,0.36165469884872437,0.9164236187934875,0.5166548490524292,0.6031259298324585,0.4475281834602356,0.23585811257362366,0.4475281834602356,0.4707930088043213,0.3328694701194763,0.5277754068374634,0.6521682739257812,0.4475281834602356,0.4475281834602356,0.4475281834602356,0.48010411858558655,0.536083459854126,0.49187344312667847,0.566037118434906,0.661063551902771,0.29784727096557617,0.4475281834602356,0.7469422817230225,0.22676609456539154,0.08910650759935379,0.27014997601509094,0.5681437849998474,0.7306368947029114,0.28276416659355164,0.5897855758666992,0.4475281834602356,0.3909975588321686,0.4475281834602356,0.4475281834602356,0.3902445137500763,0.3506670594215393,0.24418431520462036,0.6071930527687073,0.3608992397785187,0.4475281834602356,0.5094268321990967,0.5456027388572693,0.4475281834602356,0.6949288845062256,0.4475281834602356,0.6062285900115967,0.4869687855243683,0.26582708954811096,0.7497018575668335,0.2897097170352936,0.5451123714447021,0.21917855739593506,0.37236568331718445,0.6402653455734253,0.2838825285434723,0.26850804686546326,0.3025333881378174,0.0,0.3923741579055786,0.5028702616691589,0.9035331010818481,0.8737557530403137,0.6763221621513367,0.7018956542015076,0.45550352334976196,0.13742263615131378,0.06803330779075623,0.37455451488494873,0.2450096756219864,0.5301738977432251,0.8010331392288208,0.31518030166625977,0.4475281834602356,0.4475281834602356,0.14259354770183563,0.5226590633392334,0.24546653032302856,0.5215276479721069,0.33228251338005066,0.708800196647644,0.5836329460144043,0.6908575892448425,0.3093032240867615,0.5402407050132751,0.6150172352790833,0.8882207274436951,0.7796871066093445,0.6370536088943481,0.2248285561800003,0.4475281834602356,0.4747607111930847,0.720820426940918,0.3627704679965973,0.461833655834198,0.2969834804534912,1.0,0.8121028542518616,0.49483823776245117,0.5229521989822388,0.7450575232505798,0.501064121723175,0.3457220494747162,0.4475281834602356,0.17732155323028564,0.4648955464363098,0.5912097096443176,0.45505207777023315,0.040703509002923965,0.38874948024749756,0.4475281834602356,0.7070800065994263,0.5307939052581787,0.5191441774368286,0.22730451822280884,0.7053718566894531,0.28155407309532166,0.2644883394241333,0.7489683628082275,0.6080213189125061
0.23175440728664398,0.4161491394042969,0.5454041957855225,0.6997253894805908,0.26269370317459106,0.5955830812454224,0.5125066041946411,0.6242012977600098,0.47255682945251465,0.7143810391426086,0.5388590693473816,0.5253854990005493,0.5899224281311035,0.6189451813697815,0.4886607527732849,0.5704284310340881,0.7740355730056763,0.40531015396118164,0.36904504895210266,0.47255682945251465,0.7073448300361633,0.33651503920555115,0.7204278111457825,0.7052264213562012,0.7369399666786194,0.7348389029502869,0.47255682945251465,0.9747140407562256,0.7218072414398193,0.5238528251647949,0.7180095314979553,0.5391318798065186,0.16914312541484833,0.5795255899429321,0.5146986842155457,0.3044112026691437,0.1835607886314392,0.5945124626159668,0.6136327385902405,0.4344567358493805,0.4388630986213684,0.6044276356697083,0.47255682945251465,0.7453272342681885,0.5447503924369812,0.2195267528295517,0.33040374517440796,0.507999837398529,0.6721361875534058,0.549501359462738,1.0,0.5896573066711426,0.1854773312807083,0.652521550655365,0.47255682945251465,0.47255682945251465,0.8123112320899963,0.47688430547714233,0.23900701105594635,0.422832190990448,0.29255372285842896,0.47255682945251465,0.6359243392944336,0.7519375085830688,0.5217894911766052,0.3912370204925537,0.45151016116142273,0.39355555176734924,0.2855207026004791,0.19152085483074188,0.6748088002204895,0.5985517501831055,0.47255682945251465,0.3528425991535187,0.5031151175498962,0.4209548830986023,0.0,0.29799795150756836,0.47255682945251465,0.16078560054302216,0.5320685505867004,0.7349615693092346,0.516579806804657,0.5822978615760803,0.617256760597229,0.5076792240142822,0.47255682945251465,0.5367237329483032,0.5936803221702576,0.47255682945251465,0.5814962387084961,0.12550897896289825,0.814967691898346,0.6456794738769531,0.39815813302993774,0.12969031929969788,0.28724417090415955,0.32124969363212585,0.42673560976982117,0.47255682945251465,0.5293886661529541,0.5183960795402527,0.3644792139530182,0.6312130689620972,0.7213584184646606,0.39780691266059875,0.6693109273910522,0.6521660089492798,0.40536773204803467,0.47255682945251465,0.20985254645347595,0.5011166334152222,0.6036978363990784,0.11527608335018158,0.7522298097610474,0.35613009333610535,0.35962578654289246,0.6723424196243286,0.510688066482544,0.9102270007133484,0.8576284050941467,0.5686812996864319,0.47255682945251465,0.5650240182876587,0.39466843008995056,0.5092487931251526,0.4924991726875305,0.5784784555435181,0.24949990212917328,0.4882242679595947,0.47255682945251465,0.4944343864917755,0.5444731712341309,0.47255682945251465,0.5746572613716125,0.7561476826667786,0.7120654582977295,0.47255682945251465,0.530785858631134,0.713437557220459,0.5276699662208557,0.47255682945251465,0.6411184668540955,0.21424569189548492
0.3264216184616089,0.6118420362472534,0.5710569024085999,0.39647239446640015,0.3453708291053772,0.30577829480171204,0.33380016684532166,0.5601855516433716,0.4895431399345398,0.6554080247879028,0.4895431399345398,0.4895431399345398,0.5898712277412415,0.6469030976295471,0.7805849313735962,0.38508325815200806,0.4895431399345398,0.4895431399345398,0.16270671784877777,0.574754536151886,0.3843057155609131,0.25885653495788574,0.4895431399345398,0.5580588579177856,0.4895431399345398,0.39681610465049744,0.7034968137741089,0.38723647594451904,0.33912354707717896,0.3751152753829956,0.7658254504203796,0.4895431399345398,0.3726915717124939,0.40624603629112244,0.4895431399345398,0.35337987542152405,0.4895431399345398,0.4895431399345398,0.4895431399345398,0.4895431399345398,0.6819208860397339,0.32092246413230896,0.7519813179969788,0.5398456454277039,0.5670849084854126,0.7563115954399109,0.5948492884635925,0.7397944331169128,0.6947155594825745,0.2281809151172638,0.5327637791633606,0.7424653172492981,0.4895431399345398,0.6781602501869202,0.5048401951789856,1.0,0.6269158124923706,0.9221456050872803,0.7816184759140015,0.7501424551010132,0.6963002681732178,0.9281526803970337,0.7622848749160767,0.817596971988678,0.4895431399345398,0.5890251398086548,0.5957115292549133,0.5683092474937439,0.18458665907382965,0.4895431399345398,0.4895431399345398,0.6314411759376526,0.4895431399345398,0.4895431399345398,0.6380007863044739,0.566207766532898,0.5133666396141052,0.398733913898468,0.3251088857650757,0.4895431399345398,0.9710661768913269,0.6918905377388,0.994455873966217,0.5437731146812439,0.6055389046669006,0.7889280319213867,0.7873561382293701,0.9796307682991028,0.8569298386573792,0.6618157029151917,0.4895431399345398,0.3734138607978821,0.5614907741546631,0.6547892689704895,0.7685196995735168,0.5121591091156006,0.7323926091194153,0.6750990152359009,0.4895431399345398,0.629605770111084,0.2083815038204193,0.4895431399345398,0.3295660614967346,0.7741889357566833,0.6681416034698486,0.4895431399345398,0.4960038661956787,0.4895431399345398,0.4895431399345398,0.33967018127441406,0.28115078806877136,0.18585731089115143,0.4258681833744049,0.4895431399345398,0.28607556223869324,0.5638555288314819,0.39805641770362854,0.4076610505580902,0.7291922569274902,0.5708445310592651,0.6339917182922363,0.3714914321899414,0.5959915518760681,0.21088680624961853,0.0,0.301390141248703,0.4895431399345398,0.5407049059867859,0.4164046347141266,0.4050299823284149,0.5676165223121643,0.6017082333564758,0.28976649045944214,0.4895431399345398,0.6447165608406067,0.4895431399345398,0.359988272190094,0.20625542104244232,0.4895431399345398,0.36679303646087646,0.4895431399345398,0.4895431399345398,0.6240414977073669,0.618894100189209
0.692878246307373,0.40503543615341187,0.057284194976091385,0.3854263722896576,0.616452157497406,0.028957979753613472,0.40503543615341187,0.36262327432632446,0.5374234318733215,0.6416128277778625,0.6359036564826965,0.4883331060409546,0.43008533120155334,0.6477949619293213,0.754085898399353,0.2725388705730438,0.4485324025154114,0.6186918020248413,0.7395526766777039,0.63092041015625,0.44347476959228516,0.4692264795303345,0.44960054755210876,0.3538917303085327,0.5218042135238647,0.3731088936328888,0.4940390884876251,0.5997944474220276,0.40503543615341187,0.18519656360149384,0.5883271098136902,0.37264180183410645,0.7116337418556213,0.0010591417085379362,0.28577718138694763,0.0,0.10318279266357422,0.5231736302375793,0.37623223662376404,0.34853291511535645,0.5149003267288208,0.5020636916160583,0.4794800281524658,0.9760923981666565,0.1926809549331665,0.22413529455661774,0.7301974296569824,0.35083481669425964,0.529331624507904,0.14201253652572632,0.25221720337867737,0.4568789303302765,0.5082302093505859,0.7926622629165649,0.25676241517066956,0.2902219891548157,0.4657895565032959,0.3755846917629242,0.3629823923110962,0.45394009351730347,0.43174052238464355,0.3724725544452667,0.5940881967544556,0.34530720114707947,0.2221793383359909,0.5546584725379944,0.46234413981437683,0.40503543615341187,0.18001046776771545,0.12012078613042831,0.46479174494743347,0.5957959294319153,0.7272927165031433,0.6899266242980957,0.638854444026947,0.2453431636095047,0.5159264802932739,0.5931921005249023,0.30064135789871216,0.5573164224624634,0.5517053604125977,0.023002466186881065,0.18166224658489227,0.16169902682304382,0.3319758176803589,0.7101013660430908,0.5464493036270142,0.7099753618240356,0.2539461851119995,0.5133939385414124,0.29465681314468384,0.40503543615341187,0.5850133895874023,0.49220067262649536,0.5160980820655823,0.8151465058326721,0.7819737195968628,0.7878239154815674,0.4679170846939087,0.4590669274330139,0.3341400623321533,0.3767473101615906,0.05044635385274887,0.04027353599667549,0.6601456999778748,0.07828577607870102,0.28240907192230225,0.4895181655883789,0.12407530844211578,0.3389957547187805,0.5308753848075867,0.014588173478841782,0.02996261604130268,0.36926624178886414,0.37246936559677124,0.6531079411506653,0.35578516125679016,0.25738561153411865,0.1213301345705986,0.40503543615341187,0.3017067015171051,0.25384974479675293,0.642131507396698,0.6293419003486633,0.7952569127082825,0.794138491153717,0.40503543615341187,0.6509190201759338,1.0,0.3308361768722534,0.1726951003074646,0.0949372872710228,0.86909419298172,0.3833753764629364,0.2848074734210968,0.1695527881383896,0.304870069026947,0.4882751703262329,0.21296587586402893,0.160372793674469,0.13162966072559357,0.1815902590751648,0.3126368820667267,0.3507843613624573
0.43719369173049927,0.4678238332271576,0.510915994644165,0.43719369173049927,0.22370892763137817,0.2871091663837433,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.5637382864952087,0.6931902170181274,0.21224656701087952,0.22028377652168274,0.6116693019866943,0.5681005716323853,0.6167048811912537,0.2973814308643341,0.5985902547836304,0.43719369173049927,0.654835045337677,0.43719369173049927,0.7666415572166443,0.5612576007843018,0.43719369173049927,0.43719369173049927,0.2580009996891022,0.43719369173049927,0.6737456917762756,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.13559216260910034,0.5375959277153015,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.6079849600791931,0.8198688626289368,0.5072054266929626,0.2521993815898895,0.6306432485580444,0.43719369173049927,0.43719369173049927,0.6210952401161194,0.43719369173049927,0.9247598648071289,0.9482269883155823,0.8436793088912964,0.48565804958343506,0.6479674577713013,0.5735860466957092,0.6172934770584106,0.2575134038925171,0.6137077212333679,0.43719369173049927,0.5149515867233276,0.5749452710151672,0.2814752459526062,0.43719369173049927,0.19187118113040924,0.43719369173049927,0.6802447438240051,0.604612410068512,0.6194319128990173,0.43719369173049927,0.528099775314331,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.5733075141906738,0.622012197971344,0.8273170590400696,0.599582850933075,0.5153071284294128,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.6745217442512512,0.5604546666145325,0.6960942149162292,0.7197713851928711,0.43719369173049927,0.43719369173049927,0.5915614366531372,0.566044270992279,0.23036949336528778,0.43719369173049927,0.6051843762397766,0.599720299243927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.9366694688796997,0.745837926864624,0.7367222309112549,1.0,0.8095117211341858,0.43719369173049927,0.43719369173049927,0.5151488184928894,0.5012924075126648,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.43719369173049927,0.5633069276809692,0.30034056305885315,0.007537578232586384,0.43719369173049927,0.43719369173049927,0.8546847105026245,0.5150727033615112,0.7877169251441956,0.5746079683303833,0.5477925539016724,0.5585910081863403,0.4439317584037781,0.43719369173049927,0.43719369173049927,0.525573194026947,0.43719369173049927,0.43719369173049927,0.7509106397628784,0.6020346879959106,0.43719369173049927,0.4690633714199066,0.6307274103164673,0.5467272400856018,0.43719369173049927,0.26050370931625366,0.0,0.6500614881515503,0.43719369173049927,0.43719369173049927,0.5270221829414368,0.0634499341249466,0.43719369173049927,0.1352217048406601,0.43719369173049927
0.6142823100090027,0.8024882078170776,0.5928337574005127,0.4836282730102539,0.5364082455635071,0.4836282730102539,0.7149918675422668,0.6273621320724487,0.4836282730102539,0.5326586961746216,0.7517121434211731,0.5221741795539856,0.8700650930404663,0.5698627829551697,0.5969300866127014,0.6201552152633667,0.3764817714691162,0.7145161032676697,0.5359255075454712,0.6616060137748718,0.4836282730102539,0.4173091650009155,0.8970605731010437,0.6630868911743164,0.7362568974494934,0.6392495632171631,0.7364010214805603,0.4836282730102539,0.5520855188369751,0.0660642459988594,0.4836282730102539,0.1636723130941391,0.5475718975067139,0.5388811230659485,0.7492159008979797,0.6077995300292969,0.4836282730102539,0.5665616393089294,0.5538025498390198,0.3733637034893036,0.4314548969268799,0.5135109424591064,0.3498910069465637,0.4836282730102539,0.4836282730102539,0.6189743280410767,0.5975102782249451,0.4836282730102539,0.48980188369750977,0.6848885416984558,0.3741396963596344,0.4836282730102539,0.6555198431015015,0.4836282730102539,0.5219242572784424,0.4836282730102539,0.4402545690536499,0.30066967010498047,0.6033270359039307,0.3291887640953064,0.3876573443412781,0.5595833659172058,0.6765460968017578,0.358817458152771,0.1928616315126419,0.6535395383834839,0.33422550559043884,0.5896986126899719,0.39262986183166504,0.5267501473426819,0.33261096477508545,0.28763511776924133,0.2616037428379059,0.5564977526664734,0.2865941822528839,0.504633367061615,0.5761442184448242,0.3849353790283203,0.20924462378025055,0.41197311878204346,0.3688453435897827,0.3569437563419342,0.9327592849731445,0.4836282730102539,0.7997762560844421,0.1885632425546646,0.575458824634552,0.4807743430137634,0.44179126620292664,0.4083153009414673,0.507314920425415,0.6373342871665955,0.3971271514892578,0.3309822976589203,0.6616113781929016,0.5756761431694031,0.7509983777999878,0.6794911623001099,0.3098706305027008,0.6659741401672363,0.5158589482307434,0.5070319175720215,0.230014830827713,0.48924919962882996,0.5137940049171448,0.3170907497406006,0.7621961236000061,0.7003905177116394,0.39219748973846436,0.4836282730102539,0.3402164876461029,0.06978382170200348,0.5473867058753967,0.5365065932273865,0.5281499028205872,0.7710334062576294,0.39950138330459595,0.5027014017105103,0.8237909078598022,0.528423011302948,0.37241846323013306,0.8055062294006348,0.4836282730102539,0.06108112260699272,0.7499916553497314,0.33014732599258423,0.2934751510620117,0.6242327690124512,0.5361897945404053,0.0,0.3754471242427826,0.5308624505996704,0.30724015831947327,0.5316450595855713,0.3545157015323639,1.0,0.9816042184829712,0.4836282730102539,0.4836282730102539,0.6924586892127991,0.569645881652832,0.6254954934120178,0.7053828239440918,0.3614053726196289
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
