0.28316208720207214,0.21385668218135834,0.14455127716064453,0.07524586468935013,0.0059404633939266205,0.1274878829717636,0.2669277787208557,0.40636762976646423,0.5458075404167175,0.5609207153320312,0.5503111481666565,0.5397015810012817,0.529092013835907,0.5355310440063477,0.5478715300559998,0.5602119565010071,0.5725524425506592,0.5530930161476135,0.517042338848114,0.4809916913509369,0.44494104385375977,0.44778183102607727,0.47979119420051575,0.5118005275726318,0.5438098907470703,0.5891748666763306,0.6486810445785522,0.7081872224807739,0.7676934003829956,0.7991588115692139,0.7885631322860718,0.7779673933982849,0.767371654510498,0.744847297668457,0.6962968111038208,0.6477463245391846,0.5991958975791931,0.5556374192237854,0.5289269089698792,0.5022163987159729,0.4755059480667114,0.4590100646018982,0.5038018822669983,0.5485936999320984,0.5933855175971985,0.6384936571121216,0.6888220310211182,0.73915034532547,0.7894786596298218,0.8398069739341736,0.7670853137969971,0.6907445788383484,0.6144038438796997,0.5380630493164062,0.5072268843650818,0.4822622239589691,0.45729759335517883,0.43233296275138855,0.4095276892185211,0.3872622549533844,0.3649968206882477,0.34273138642311096,0.408713161945343,0.509993851184845,0.6112744808197021,0.7125551104545593,0.7248103618621826,0.6844596266746521,0.6441088914871216,0.6037581562995911,0.5895581841468811,0.5973799824714661,0.6052017211914062,0.6130234599113464,0.5989319086074829,0.5588182806968689,0.5187046527862549,0.47859105467796326,0.4674295485019684,0.5052639245986938,0.5430983304977417,0.5809327363967896,0.5929591059684753,0.5404654145240784,0.48797178268432617,0.4354781210422516,0.39722323417663574,0.4159233570098877,0.43462350964546204,0.4533236622810364,0.4762900769710541,0.5323200821876526,0.5883500576019287,0.6443800926208496,0.696851909160614,0.6283448338508606,0.559837818145752,0.4913308024406433,0.4228237569332123,0.4428927004337311,0.46832987666130066,0.4937670826911926,0.5192042589187622,0.501440703868866,0.47647708654403687,0.4515134394168854,0.4265497922897339,0.46860119700431824,0.5305088758468628,0.5924165844917297,0.6543242931365967,0.7285310626029968,0.8083748817443848,0.8882187008857727,0.9680624604225159,0.9484511613845825,0.8625363707542419,0.7766216397285461,0.6907069087028503,0.635871946811676,0.6103901863098145,0.5849084258079529,0.5594266057014465,0.5462306141853333,0.549415647983551,0.552600622177124,0.555785596370697,0.551140546798706,0.5314878225326538,0.5118350982666016,0.49218234419822693,0.48093172907829285,0.4939538240432739,0.5069759488105774,0.5199980139732361,0.527816653251648,0.5104851126670837,0.49315351247787476,0.47582194209098816,0.4556887745857239,0.4056718647480011,0.3556549549102783,0.30563804507255554,0.25562113523483276
0.5807030200958252,0.5143350958824158,0.44796720147132874,0.3815993070602417,0.3152313828468323,0.2641001045703888,0.21439726650714874,0.1646944135427475,0.11499156802892685,0.12987934052944183,0.1581306904554367,0.18638204038143158,0.21463339030742645,0.22326262295246124,0.225099578499794,0.22693653404712677,0.22877350449562073,0.2533157765865326,0.2897043228149414,0.3260928690433502,0.36248141527175903,0.45301353931427,0.5841533541679382,0.7152932286262512,0.8464330434799194,0.8747854232788086,0.7943040728569031,0.7138227224349976,0.633341372013092,0.5942228436470032,0.6171485781669617,0.6400743722915649,0.6630001068115234,0.6463022232055664,0.5431527495384216,0.44000327587127686,0.3368538022041321,0.2549953758716583,0.24499425292015076,0.23499315977096558,0.2249920517206192,0.21445362269878387,0.20069128274917603,0.18692894279956818,0.17316660284996033,0.16066677868366241,0.16899850964546204,0.17733024060726166,0.18566197156906128,0.1939937025308609,0.17027178406715393,0.1456071138381958,0.12094243615865707,0.09627775847911835,0.14131759107112885,0.19535154104232788,0.2493855059146881,0.30341947078704834,0.3775162398815155,0.4566287100315094,0.5357411503791809,0.6148536205291748,0.549587070941925,0.4265688359737396,0.3035506308078766,0.18053241074085236,0.18072736263275146,0.25373008847236633,0.3267328143119812,0.39973554015159607,0.4867505133152008,0.5855652689933777,0.684380054473877,0.7831947803497314,0.8550931215286255,0.8950280547142029,0.934963047504425,0.9748980402946472,0.9570807218551636,0.8415288329124451,0.7259768843650818,0.6104249954223633,0.5127535462379456,0.4597834050655365,0.40681326389312744,0.3538431227207184,0.31190913915634155,0.314119815826416,0.31633052229881287,0.31854119896888733,0.32118353247642517,0.3271709680557251,0.333158403635025,0.33914583921432495,0.3425498902797699,0.25811856985092163,0.17368726432323456,0.08925595879554749,0.004824646282941103,0.09557123482227325,0.19693467020988464,0.29829809069633484,0.39966151118278503,0.40644991397857666,0.3974757790565491,0.3885016441345215,0.3795275092124939,0.3717581331729889,0.3643456995487213,0.3569332957267761,0.34952086210250854,0.34807711839675903,0.34936898946762085,0.35066086053848267,0.35195276141166687,0.33996477723121643,0.31912359595298767,0.2982824146747589,0.27744123339653015,0.2684393525123596,0.27061906456947327,0.2727987468242645,0.2749784588813782,0.26805779337882996,0.24900327622890472,0.2299487590789795,0.21089425683021545,0.18842868506908417,0.15942522883415222,0.13042177259922028,0.10141831636428833,0.10486450046300888,0.20205409824848175,0.299243688583374,0.3964332640171051,0.4658796191215515,0.4012335538864136,0.33658748865127563,0.2719414532184601,0.22253777086734772,0.3357195556163788,0.44890138506889343,0.5620831847190857,0.6752649545669556
0.8461052179336548,0.7043812274932861,0.5626572370529175,0.42093324661254883,0.2792092561721802,0.29361608624458313,0.3226602077484131,0.35170429944992065,0.3807483911514282,0.42000290751457214,0.46136993169784546,0.5027369260787964,0.5441039800643921,0.5627883076667786,0.5736209154129028,0.5844534635543823,0.5952860713005066,0.6228824853897095,0.6592252850532532,0.6955680251121521,0.731910765171051,0.6862269043922424,0.5790230631828308,0.4718192219734192,0.36461538076400757,0.33949488401412964,0.401286244392395,0.4630776047706604,0.5248689651489258,0.5684531927108765,0.5847268104553223,0.6010004281997681,0.6172740459442139,0.6379887461662292,0.6683930158615112,0.6987972259521484,0.7292014956474304,0.7486283183097839,0.7310064435005188,0.7133845686912537,0.6957626342773438,0.6568589210510254,0.49026429653167725,0.3236696124076843,0.1570749580860138,0.011615418829023838,0.21488524973392487,0.41815507411956787,0.6214249134063721,0.8246947526931763,0.7708099484443665,0.7093617916107178,0.6479136347770691,0.5864655375480652,0.5298938155174255,0.4739513397216797,0.41800886392593384,0.362066388130188,0.3821808397769928,0.42130956053733826,0.4604382812976837,0.4995670020580292,0.5192729234695435,0.5312097668647766,0.543146550655365,0.5550833940505981,0.6222134828567505,0.7219577431678772,0.8217020034790039,0.9214462637901306,0.9714224338531494,0.9794886708259583,0.9875549674034119,0.9956212043762207,0.983370304107666,0.9469928741455078,0.9106154441833496,0.8742379546165466,0.8125300407409668,0.7079551815986633,0.6033803224563599,0.498805433511734,0.4537093937397003,0.5573105216026306,0.6609116196632385,0.7645127177238464,0.824406087398529,0.7094683051109314,0.5945305824279785,0.47959282994270325,0.37763673067092896,0.3762884736061096,0.37494024634361267,0.37359198927879333,0.3762117326259613,0.5137426853179932,0.6512736678123474,0.7888045907020569,0.9263355731964111,0.8497142791748047,0.7601140141487122,0.6705138087272644,0.5809135437011719,0.6411786079406738,0.7264212369918823,0.811663806438446,0.8969064354896545,0.8175017237663269,0.6893126368522644,0.5611235499382019,0.4329344630241394,0.44085195660591125,0.5111516118049622,0.5814512372016907,0.651750922203064,0.6170297861099243,0.5122947692871094,0.40755975246429443,0.3028247356414795,0.23231931030750275,0.19414177536964417,0.15596424043178558,0.1177867129445076,0.12784244120121002,0.20220918953418732,0.2765759229660034,0.3509426712989807,0.38742339611053467,0.35128921270370483,0.315155029296875,0.27902087569236755,0.2707139551639557,0.34279686212539673,0.41487976908683777,0.4869626760482788,0.5427623987197876,0.5198601484298706,0.49695783853530884,0.47405558824539185,0.4535565972328186,0.45869290828704834,0.4638291895389557,0.46896547079086304,0.4741017520427704
0.7334402203559875,0.6813175678253174,0.629194974899292,0.5770723223686218,0.5249496698379517,0.514500617980957,0.5079585313796997,0.5014164447784424,0.4948742985725403,0.5378227829933167,0.5910106897354126,0.6441986560821533,0.6973865628242493,0.6371332406997681,0.537611722946167,0.4380902647972107,0.3385688066482544,0.356861412525177,0.4366222620010376,0.5163831114768982,0.5961439609527588,0.6521966457366943,0.6904681324958801,0.7287396788597107,0.7670111656188965,0.7313400506973267,0.6173767447471619,0.5034134387969971,0.3894501030445099,0.35774293541908264,0.4494199752807617,0.5410970449447632,0.6327740550041199,0.6557130813598633,0.5286781787872314,0.4016432762145996,0.2746083736419678,0.2075027972459793,0.3426586985588074,0.47781461477279663,0.6129705309867859,0.7241750955581665,0.6916714906692505,0.6591678857803345,0.6266642808914185,0.5977429151535034,0.6279283761978149,0.6581138372421265,0.688299298286438,0.7184847593307495,0.7296862602233887,0.740329384803772,0.7509725093841553,0.7616156339645386,0.7897535562515259,0.8201489448547363,0.850544273853302,0.8809396624565125,0.8214483857154846,0.7394854426383972,0.6575224995613098,0.5755595564842224,0.4934438169002533,0.4112670123577118,0.3290901780128479,0.2469133734703064,0.26483774185180664,0.3419128358364105,0.4189879298210144,0.4960630238056183,0.4924013614654541,0.42075085639953613,0.34910035133361816,0.2774498462677002,0.2185441255569458,0.17477281391620636,0.13100150227546692,0.08723019808530807,0.11239618808031082,0.2542252838611603,0.39605438709259033,0.5378835201263428,0.6605892777442932,0.7354867458343506,0.8103842735290527,0.8852817416191101,0.9069627523422241,0.715778112411499,0.5245934724807739,0.3334088623523712,0.17102716863155365,0.23186837136745453,0.2927095592021942,0.3535507619380951,0.4113554358482361,0.36591872572898865,0.3204819858074188,0.275045245885849,0.22960853576660156,0.19290852546691895,0.1567380279302597,0.12056752294301987,0.08439701795578003,0.11450371891260147,0.1556566208600998,0.1968095302581787,0.23796242475509644,0.3894740045070648,0.5736844539642334,0.7578948736190796,0.9421052932739258,0.8342409729957581,0.5925091505050659,0.350777268409729,0.10904537886381149,0.06473997980356216,0.15205223858356476,0.23936448991298676,0.32667672634124756,0.3897572159767151,0.42995211482048035,0.4701470136642456,0.5103419423103333,0.5188668370246887,0.4851650297641754,0.4514632523059845,0.4177614450454712,0.38224759697914124,0.34326058626174927,0.3042736053466797,0.2652865946292877,0.22145123779773712,0.16360950469970703,0.10576775670051575,0.04792601615190506,0.009559497237205505,0.06532323360443115,0.1210869699716568,0.17685070633888245,0.2379942536354065,0.3565225601196289,0.47505083680152893,0.593579113483429,0.7121074199676514
0.2567468285560608,0.35029828548431396,0.44384974241256714,0.5374011993408203,0.6309526562690735,0.5933007001876831,0.543348491191864,0.49339625239372253,0.44344398379325867,0.39794468879699707,0.3533667027950287,0.3087886869907379,0.26421070098876953,0.2518865168094635,0.2507270872592926,0.2495676726102829,0.2484082579612732,0.30398842692375183,0.389171838760376,0.4743552803993225,0.5595386624336243,0.5485166311264038,0.4653405249118805,0.3821643888950348,0.2989882528781891,0.2738036513328552,0.3100217878818512,0.34623992443084717,0.38245806097984314,0.4341486096382141,0.50904780626297,0.5839470028877258,0.6588461995124817,0.7071434259414673,0.6973998546600342,0.6876562833786011,0.6779127717018127,0.6721315383911133,0.6797230243682861,0.6873145699501038,0.6949061155319214,0.6911283731460571,0.6191350817680359,0.5471418499946594,0.47514858841896057,0.4128744602203369,0.510965883731842,0.6090573668479919,0.7071488499641418,0.805240273475647,0.7595295906066895,0.7095894813537598,0.6596493124961853,0.6097091436386108,0.5381390452384949,0.463778018951416,0.38941699266433716,0.3150559663772583,0.39757055044174194,0.5193040370941162,0.6410375237464905,0.7627710103988647,0.8188513517379761,0.8486703634262085,0.8784894347190857,0.9083084464073181,0.8594487905502319,0.7640970945358276,0.6687453985214233,0.573393702507019,0.5538594722747803,0.5981714129447937,0.6424834132194519,0.6867954134941101,0.6765850186347961,0.6016292572021484,0.526673436164856,0.45171767473220825,0.4047733247280121,0.40523290634155273,0.40569251775741577,0.4061520993709564,0.42221760749816895,0.477297842502594,0.532378077507019,0.5874583125114441,0.6326561570167542,0.6383243799209595,0.6439926028251648,0.6496608257293701,0.6537064909934998,0.64517742395401,0.6366482973098755,0.628119170665741,0.6197125315666199,0.6154690980911255,0.6112257242202759,0.6069823503494263,0.6027389764785767,0.6164142489433289,0.6311755776405334,0.6459368467330933,0.6606981158256531,0.6654011607170105,0.6684278249740601,0.6714544892311096,0.6744811534881592,0.6707091331481934,0.6649225950241089,0.6591361165046692,0.6533495783805847,0.5773557424545288,0.4691835045814514,0.361011266708374,0.25283902883529663,0.2964750826358795,0.4413166344165802,0.5861582159996033,0.730999767780304,0.7004819512367249,0.504347026348114,0.3082120716571808,0.11207711696624756,0.058056559413671494,0.1935218721628189,0.328987181186676,0.46445247530937195,0.5651236176490784,0.5991060137748718,0.6330883502960205,0.6670706868171692,0.7116795778274536,0.7869871258735657,0.8622947335243225,0.9376022815704346,0.9733953475952148,0.8182014226913452,0.6630074977874756,0.5078136324882507,0.3589862883090973,0.278068870306015,0.19715146720409393,0.11623406410217285,0.03531665727496147
0.28029221296310425,0.33059728145599365,0.38090234994888306,0.43120741844177246,0.4815124571323395,0.5262107849121094,0.5703834295272827,0.6145561337471008,0.6587287783622742,0.6700783967971802,0.6746370792388916,0.6791957020759583,0.6837543845176697,0.6606932282447815,0.6280714273452759,0.5954495668411255,0.5628277659416199,0.5288649797439575,0.49420255422592163,0.45954012870788574,0.42487770318984985,0.45291292667388916,0.5279713869094849,0.6030299067497253,0.678088366985321,0.695128858089447,0.650738537311554,0.6063482761383057,0.5619579553604126,0.542702853679657,0.5611504912376404,0.579598069190979,0.5980457067489624,0.6155223250389099,0.6308803558349609,0.646238386631012,0.661596417427063,0.6357688903808594,0.47093990445137024,0.3061109483242035,0.14128197729587555,0.017375167459249496,0.13900133967399597,0.26062750816345215,0.3822536766529083,0.49347609281539917,0.4330366253852844,0.37259718775749207,0.3121577203273773,0.25171828269958496,0.29563093185424805,0.34261277318000793,0.3895946145057678,0.4365764558315277,0.46367955207824707,0.48821765184402466,0.5127557516098022,0.5372938513755798,0.49474766850471497,0.4354304373264313,0.3761132061481476,0.3167959749698639,0.3902958929538727,0.516922652721405,0.6435494422912598,0.7701762318611145,0.8453307151794434,0.8900697827339172,0.9348087906837463,0.9795478582382202,0.9480642080307007,0.8523929119110107,0.7567216753959656,0.6610504388809204,0.5932540893554688,0.558559238910675,0.5238643884658813,0.48916947841644287,0.5037115812301636,0.601577639579773,0.6994437575340271,0.7973098158836365,0.8601962327957153,0.835633397102356,0.8110706210136414,0.786507785320282,0.7525152564048767,0.6808037161827087,0.6090922355651855,0.5373806953430176,0.4799889326095581,0.5335752367973328,0.5871615409851074,0.6407477855682373,0.6941701173782349,0.7420176267623901,0.7898651361465454,0.8377127051353455,0.8855602145195007,0.8204959630966187,0.7485886216163635,0.6766812801361084,0.6047738790512085,0.5700336694717407,0.541487991809845,0.5129423141479492,0.48439666628837585,0.4636150598526001,0.44513392448425293,0.4266527593135834,0.4081716239452362,0.4144881069660187,0.43217018246650696,0.44985222816467285,0.46753430366516113,0.44473978877067566,0.394960880279541,0.34518197178840637,0.29540303349494934,0.2916598320007324,0.3313947319984436,0.3711296617984772,0.41086456179618835,0.47761601209640503,0.5803894400596619,0.6831629276275635,0.7859363555908203,0.8140061497688293,0.6988938450813293,0.5837815999984741,0.4686693251132965,0.3936363756656647,0.43438810110092163,0.4751398265361786,0.5158915519714355,0.5509452819824219,0.5584586262702942,0.5659720301628113,0.5734853744506836,0.583122730255127,0.6154164671897888,0.6477101445198059,0.6800038814544678,0.7122975587844849
0.4080716073513031,0.4049094617366791,0.40174731612205505,0.3985852003097534,0.3954230546951294,0.36003968119621277,0.32163557410240173,0.2832314372062683,0.24482733011245728,0.3685489892959595,0.52581387758255,0.6830787658691406,0.840343713760376,0.8358255624771118,0.7753056287765503,0.714785635471344,0.6542657017707825,0.5375609993934631,0.39154255390167236,0.2455240935087204,0.09950563311576843,0.09350868314504623,0.1925278604030609,0.291547030210495,0.3905662000179291,0.4423912465572357,0.4442460238933563,0.44610080122947693,0.44795557856559753,0.43924710154533386,0.4146937429904938,0.3901404142379761,0.365587055683136,0.36013108491897583,0.3963421583175659,0.4325532019138336,0.4687642753124237,0.4839174449443817,0.42800024151802063,0.37208306789398193,0.31616586446762085,0.25885793566703796,0.1932055652141571,0.12755319476127625,0.06190081313252449,0.0005708331591449678,0.010560412891209126,0.020549993962049484,0.03053957410156727,0.04052915424108505,0.16008736193180084,0.2828681766986847,0.40564897656440735,0.5284298062324524,0.4573049545288086,0.3611600697040558,0.2650151550769806,0.1688702553510666,0.18093813955783844,0.22005923092365265,0.25918033719062805,0.29830142855644226,0.294734388589859,0.2740921080112457,0.25344979763031006,0.23280751705169678,0.29547184705734253,0.40736278891563416,0.5192537307739258,0.6311447024345398,0.7001968026161194,0.7331740856170654,0.7661513686180115,0.7991285920143127,0.837502658367157,0.8822854161262512,0.9270681142807007,0.9718508720397949,0.9387645721435547,0.773900032043457,0.6090354919433594,0.44417089223861694,0.3354005515575409,0.36686572432518005,0.3983308970928192,0.429796040058136,0.4595452547073364,0.48243069648742676,0.5053161382675171,0.5282015204429626,0.5470719933509827,0.5348264575004578,0.5225808620452881,0.5103353261947632,0.5000035166740417,0.5547381639480591,0.6094727516174316,0.664207398891449,0.7189420461654663,0.671057939529419,0.6169544458389282,0.5628510117530823,0.5087475180625916,0.5499206185340881,0.6069731712341309,0.6640257239341736,0.7210782766342163,0.6760459542274475,0.6007662415504456,0.5254865288734436,0.45020678639411926,0.4670611321926117,0.5261436104774475,0.5852261185646057,0.6443085670471191,0.6689048409461975,0.6705102920532227,0.672115683555603,0.6737211346626282,0.6590486764907837,0.6290026903152466,0.5989566445350647,0.5689106583595276,0.5669867396354675,0.602558970451355,0.6381312012672424,0.6737033724784851,0.6872249841690063,0.6584828495979309,0.6297407150268555,0.6009986400604248,0.5762020349502563,0.5628038048744202,0.5494055151939392,0.536007285118103,0.5400304794311523,0.6282576322555542,0.716484785079956,0.8047118782997131,0.8781619668006897,0.7939900159835815,0.7098181247711182,0.62564617395401,0.5414742827415466
0.49438902735710144,0.456932932138443,0.41947686672210693,0.3820207715034485,0.3445647060871124,0.3258446455001831,0.30888107419013977,0.29191750288009644,0.2749539613723755,0.27674564719200134,0.28241774439811707,0.2880898714065552,0.2937619686126709,0.30260342359542847,0.3125419616699219,0.3224804997444153,0.3324190378189087,0.28181248903274536,0.1996171772480011,0.11742186546325684,0.03522656112909317,0.0006176923052407801,0.0016986537957563996,0.00277961534447968,0.0038605767767876387,0.0661524087190628,0.19325575232505798,0.32035911083221436,0.44746243953704834,0.5241029858589172,0.5250493884086609,0.5259957909584045,0.5269421935081482,0.49865683913230896,0.40659311413764954,0.3145293891429901,0.22246569395065308,0.14481447637081146,0.11580544710159302,0.08679641783237457,0.05778738483786583,0.043287042528390884,0.11583882570266724,0.1883906126022339,0.26094239950180054,0.3350287079811096,0.43443453311920166,0.5338403582572937,0.6332461833953857,0.7326520085334778,0.6812968254089355,0.6255074739456177,0.5697181820869446,0.5139288306236267,0.45461317896842957,0.3948425352573395,0.3350718915462494,0.2753012478351593,0.27217963337898254,0.2832202613353729,0.2942608892917633,0.3053015470504761,0.3403601348400116,0.3850259482860565,0.42969173192977905,0.474357545375824,0.513867974281311,0.5503320693969727,0.5867961049079895,0.6232602000236511,0.6548881530761719,0.6824436187744141,0.7099990844726562,0.7375545501708984,0.7748391032218933,0.8236768841743469,0.8725146651268005,0.9213524460792542,0.8996384143829346,0.758529007434845,0.6174196004867554,0.47631022334098816,0.3846862018108368,0.41677558422088623,0.4488649368286133,0.4809543192386627,0.5073975920677185,0.5112566351890564,0.5151156187057495,0.5189746022224426,0.519944429397583,0.4985230267047882,0.477101594209671,0.4556801915168762,0.4375416040420532,0.5310199856758118,0.6244983673095703,0.7179768085479736,0.8114551901817322,0.6304885745048523,0.4328888952732086,0.23528923094272614,0.037689562886953354,0.21726641058921814,0.45970600843429565,0.7021456360816956,0.9445852041244507,0.8664453625679016,0.6933189630508423,0.5201926231384277,0.3470662236213684,0.2927935719490051,0.2929955720901489,0.2931976020336151,0.2933996021747589,0.2806957960128784,0.25938811898231506,0.2380804419517517,0.21677276492118835,0.22437557578086853,0.2592827379703522,0.2941899001598358,0.32909706234931946,0.3492093086242676,0.34959498047828674,0.3499806821346283,0.35036635398864746,0.337565153837204,0.2994891107082367,0.2614130675792694,0.22333700954914093,0.20128309726715088,0.22551536560058594,0.249747633934021,0.27397990226745605,0.28312987089157104,0.21938200294971466,0.15563414990901947,0.09188628941774368,0.039369042962789536,0.10664500296115875,0.17392095923423767,0.24119693040847778,0.3084728717803955
0.4696618914604187,0.3547096848487854,0.2397574782371521,0.1248052567243576,0.009853046387434006,0.1879335343837738,0.3934858441352844,0.5990381240844727,0.8045904636383057,0.8054720759391785,0.7640080451965332,0.7225440144538879,0.6810799241065979,0.71144038438797,0.7666630744934082,0.8218858242034912,0.8771085739135742,0.817818284034729,0.6987820267677307,0.5797458291053772,0.4607096016407013,0.3953762352466583,0.3703199625015259,0.34526368975639343,0.320207417011261,0.3470728099346161,0.4289140999317169,0.5107554197311401,0.592596709728241,0.5955427885055542,0.48014605045318604,0.36474931240081787,0.2493526041507721,0.1996452957391739,0.2932603657245636,0.3868754506111145,0.4804905354976654,0.5393269658088684,0.4807854890823364,0.42224401235580444,0.36370253562927246,0.3237895667552948,0.39564764499664307,0.46750569343566895,0.5393637418746948,0.6065859198570251,0.5973165035247803,0.5880470275878906,0.5787776112556458,0.5695081949234009,0.5848655104637146,0.6009472012519836,0.6170288920402527,0.633110523223877,0.5180622339248657,0.3860938549041748,0.2541255056858063,0.12215717136859894,0.15524646639823914,0.22960017621517181,0.3039538860321045,0.37830761075019836,0.3938150107860565,0.38578394055366516,0.3777528405189514,0.36972177028656006,0.426931768655777,0.5226933360099792,0.6184549331665039,0.7142164707183838,0.7861776351928711,0.8380963802337646,0.8900151252746582,0.9419338703155518,0.9686245322227478,0.9653568267822266,0.9620891213417053,0.9588213562965393,0.9139713644981384,0.7987514138221741,0.6835314035415649,0.5683113932609558,0.4962829053401947,0.5322332382202148,0.5681835412979126,0.6041338443756104,0.6363536715507507,0.6536515951156616,0.6709494590759277,0.6882473826408386,0.709383487701416,0.7602654099464417,0.8111473321914673,0.8620292544364929,0.9120765924453735,0.9337478280067444,0.95541912317276,0.9770903587341309,0.9987616539001465,0.8266406059265137,0.6427745819091797,0.4589085280895233,0.27504247426986694,0.2650315463542938,0.28399643301963806,0.3029613494873047,0.3219262361526489,0.4019538164138794,0.500074028968811,0.5981942415237427,0.6963144540786743,0.6778585910797119,0.6059719920158386,0.5340854525566101,0.4621988534927368,0.4035446345806122,0.3537119925022125,0.30387935042381287,0.2540467381477356,0.2727864384651184,0.35628893971443176,0.43979141116142273,0.5232939124107361,0.5234725475311279,0.41255277395248413,0.30163300037384033,0.19071322679519653,0.12495723366737366,0.14576518535614014,0.16657313704490662,0.1873810887336731,0.22771196067333221,0.32444238662719727,0.4211727976799011,0.517903208732605,0.5977622866630554,0.5960764288902283,0.5943905115127563,0.5927046537399292,0.5940919518470764,0.6282600164413452,0.662428081035614,0.6965961456298828,0.7307642102241516
0.94559246301651,0.7295067310333252,0.5134209394454956,0.2973352074623108,0.08124944567680359,0.09221570938825607,0.12446809560060501,0.15672048926353455,0.18897287547588348,0.2003442943096161,0.2073955237865448,0.21444673836231232,0.22149796783924103,0.2088753879070282,0.18944264948368073,0.17000991106033325,0.15057718753814697,0.14420689642429352,0.14465180039405823,0.14509671926498413,0.14554162323474884,0.12535016238689423,0.08968141674995422,0.05401267111301422,0.01834392547607422,0.030401553958654404,0.09299299120903015,0.1555844247341156,0.21817585825920105,0.2694436311721802,0.3037258982658386,0.33800819516181946,0.3722904622554779,0.36981427669525146,0.2871377468109131,0.2044612616300583,0.1217847540974617,0.08695468306541443,0.2136063426733017,0.34025800228118896,0.46690964698791504,0.577025830745697,0.5879290699958801,0.5988323092460632,0.6097354888916016,0.6149011254310608,0.5253961682319641,0.43589121103286743,0.34638625383377075,0.2568812966346741,0.34038981795310974,0.42898696660995483,0.5175840854644775,0.606181263923645,0.6794884204864502,0.7508227229118347,0.8221569657325745,0.8934912085533142,0.8757594227790833,0.8357611894607544,0.7957628965377808,0.7557646036148071,0.7890329360961914,0.8516079187393188,0.9141829013824463,0.9767578840255737,0.8801945447921753,0.6895950436592102,0.49899545311927795,0.3083959221839905,0.2518482506275177,0.308186411857605,0.3645245432853699,0.42086270451545715,0.4946371614933014,0.5891172885894775,0.6835973858833313,0.7780774831771851,0.850545346736908,0.8857617974281311,0.9209782481193542,0.9561946988105774,0.9181631207466125,0.6970115900039673,0.47586002945899963,0.25470849871635437,0.07562234997749329,0.06479784101247787,0.05397333577275276,0.04314883053302765,0.041990235447883606,0.11574247479438782,0.18949471414089203,0.26324695348739624,0.3347586393356323,0.33009156584739685,0.3254244923591614,0.3207573890686035,0.31609031558036804,0.38544777035713196,0.45929154753685,0.5331353545188904,0.6069791316986084,0.6215251088142395,0.6261880993843079,0.630851149559021,0.6355141401290894,0.5877878665924072,0.5245388746261597,0.4612898528575897,0.3980408310890198,0.3827228546142578,0.3893733024597168,0.3960237205028534,0.40267413854599,0.38762617111206055,0.3581126034259796,0.32859906554222107,0.29908549785614014,0.3628130853176117,0.5146017670631409,0.6663904190063477,0.8181790709495544,0.8588123917579651,0.7512385249137878,0.6436647176742554,0.5360908508300781,0.44340136647224426,0.3792402446269989,0.31507909297943115,0.2509179413318634,0.1966528743505478,0.1709764152765274,0.14529994130134583,0.11962348222732544,0.12523645162582397,0.28208160400390625,0.4389267861843109,0.5957719087600708,0.72849041223526,0.6038575768470764,0.47922471165657043,0.35459187626838684,0.22995902597904205
