0.580154299736023,0.30045294761657715,0.526944100856781,0.7070069909095764,0.23262105882167816,0.3942030072212219,0.2148256003856659,0.4151444733142853,0.6428821682929993,0.42493030428886414,0.6425988078117371,0.6377360224723816,0.6454575061798096,0.6877192854881287,0.6139406561851501,0.6310780644416809,0.4032658338546753,0.526944100856781,0.7863309383392334,0.31538063287734985,0.18638688325881958,0.4272237718105316,0.600139856338501,0.20187464356422424,0.6546328663825989,0.526944100856781,0.7327191233634949,0.33929750323295593,0.526944100856781,0.6308629512786865,0.526944100856781,0.19465886056423187,0.36470240354537964,0.2500712275505066,0.0,0.14914990961551666,0.253500372171402,0.3428249657154083,0.43026378750801086,0.2330467700958252,0.526944100856781,0.9139413237571716,0.5991211533546448,0.621929407119751,0.2699279189109802,0.6801714301109314,0.27710846066474915,0.526944100856781,0.15721847116947174,0.4457707703113556,0.301762193441391,0.4451693892478943,0.33054327964782715,0.526944100856781,0.7287940979003906,0.6294529438018799,0.19937929511070251,0.4016626477241516,0.3311357796192169,0.20518039166927338,0.47605767846107483,0.6065879464149475,0.33263322710990906,0.4852234125137329,0.420063316822052,0.34558194875717163,0.526944100856781,0.5008845925331116,0.38986387848854065,0.17334836721420288,0.526944100856781,0.3627094626426697,0.526944100856781,0.6880447268486023,0.837554395198822,0.526944100856781,0.4689340889453888,0.6563066244125366,0.3283035159111023,0.23501870036125183,0.526944100856781,0.21423688530921936,0.526944100856781,0.43030035495758057,0.1662020981311798,0.3800641596317291,0.7761155366897583,0.526944100856781,0.8102012276649475,0.526944100856781,0.45097410678863525,0.16310358047485352,0.46080413460731506,0.526944100856781,0.6287195086479187,0.718917965888977,0.4672684371471405,0.1931350976228714,0.47623202204704285,0.3995651602745056,0.4673469662666321,0.43269631266593933,0.526944100856781,0.39654791355133057,0.6867433786392212,0.6635555624961853,0.526944100856781,0.7205410003662109,0.6127992272377014,0.7654098272323608,0.1906818300485611,0.6322888135910034,0.27821820974349976,0.4514252245426178,0.526944100856781,0.45235660672187805,0.5935600996017456,0.432525634765625,0.2291921228170395,0.526944100856781,0.3777540326118469,0.6150315403938293,0.14915212988853455,0.2638106346130371,0.526944100856781,0.6433137655258179,0.526944100856781,0.3383522033691406,0.526944100856781,0.526944100856781,0.526944100856781,0.6483879685401917,0.20225833356380463,0.7719640731811523,0.591578483581543,0.4681297838687897,0.526944100856781,1.0,0.526944100856781,0.526944100856781,0.435708612203598,0.526944100856781,0.4155607521533966,0.6198108196258545
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5397590398788452,0.4789898693561554,0.3453207314014435,0.4789898693561554,0.4789898693561554,0.8076499104499817,0.3168428838253021,0.6462422013282776,0.6466609239578247,0.2798847556114197,0.5441217422485352,0.4789898693561554,0.32973790168762207,0.2862272262573242,0.4001632332801819,0.8490610718727112,0.31616297364234924,0.3907600939273834,0.6638251543045044,0.09332822263240814,0.43242835998535156,0.27052903175354004,0.2225617617368698,0.8210672736167908,0.5949054956436157,0.6826691627502441,0.6944285035133362,0.6572517156600952,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.7116051912307739,0.4789898693561554,0.8089930415153503,0.7673267126083374,0.6928887963294983,0.6164243817329407,0.547494113445282,0.7222296595573425,0.6061900854110718,0.4789898693561554,0.24782642722129822,0.3922266662120819,0.6288295984268188,0.6307216882705688,0.4789898693561554,0.4789898693561554,0.6307265162467957,0.6417453289031982,0.5769012570381165,0.4789898693561554,0.5856508612632751,0.5318830013275146,0.6172431111335754,0.5734215974807739,1.0,0.6652340888977051,0.4789898693561554,0.7582199573516846,0.5953919291496277,0.6417649984359741,0.6504964828491211,0.848936140537262,0.4789898693561554,0.7394917607307434,0.6629354357719421,0.5457510948181152,0.0,0.5397577285766602,0.33036166429519653,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.25533658266067505,0.2645052373409271,0.22892320156097412,0.2001587152481079,0.4789898693561554,0.3172183930873871,0.3410593867301941,0.7726843357086182,0.521438717842102,0.5889186263084412,0.6592425107955933,0.6568113565444946,0.5711563229560852,0.6133180260658264,0.3197666108608246,0.6973456144332886,0.8350780010223389,0.2126304805278778,0.387913316488266,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.49820491671562195,0.6641087532043457,0.7719547748565674,0.8106274008750916,0.7486928105354309,0.4789898693561554,0.24363666772842407,0.2992737293243408,0.9018869400024414,0.24859532713890076,0.4789898693561554,0.6106851696968079,0.35805052518844604,0.4789898693561554,0.7979983687400818,0.4789898693561554,0.7162677049636841,0.3327776789665222,0.4789898693561554,0.4789898693561554,0.5836263298988342,0.4789898693561554,0.21021878719329834,0.4094623923301697,0.3245088458061218,0.4789898693561554,0.4789898693561554,0.14604923129081726,0.4789898693561554,0.4789898693561554,0.39984366297721863,0.39468613266944885,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.681806743144989,0.4789898693561554,0.3888360559940338,0.40963757038116455,0.26371195912361145,0.21105031669139862,0.4789898693561554,0.4789898693561554,0.4789898693561554,0.5244995355606079,0.3457041084766388,0.66725754737854
0.5460772514343262,0.6030939817428589,0.3699100613594055,0.6145604848861694,0.7664082646369934,0.5229085087776184,0.4841572344303131,0.4010384678840637,0.7199769020080566,0.4695977568626404,0.7072871327400208,0.764295220375061,0.5479139685630798,0.23583044111728668,0.7955226302146912,0.3956267535686493,0.37122011184692383,0.3498409390449524,0.4695977568626404,0.4695977568626404,0.39652714133262634,0.28738051652908325,0.4695977568626404,0.43951475620269775,0.834489107131958,0.6202090382575989,0.3141285181045532,0.4695977568626404,1.0,0.4932243525981903,0.543340802192688,0.8543215394020081,0.4314953684806824,0.5586948394775391,0.6829736828804016,0.6760859489440918,0.4695977568626404,0.5431380867958069,0.6940860748291016,0.628244161605835,0.4861205220222473,0.670444905757904,0.24550312757492065,0.3986457884311676,0.16443245112895966,0.4695977568626404,0.545921802520752,0.4695977568626404,0.2557784914970398,0.525689959526062,0.13153398036956787,0.7067704796791077,0.6959286332130432,0.6513732075691223,0.7411648035049438,0.7938307523727417,0.9794941544532776,0.7969743609428406,0.4695977568626404,0.35881128907203674,0.5619502663612366,0.675152063369751,0.46586036682128906,0.5912742614746094,0.4145876467227936,0.5406565070152283,0.8392177820205688,0.5633974075317383,0.0877535417675972,0.3849714696407318,0.12116403132677078,0.20935951173305511,0.33434152603149414,0.3799184560775757,0.34361934661865234,0.4218023419380188,0.5021960735321045,0.5002024173736572,0.4695977568626404,0.48725616931915283,0.6754847168922424,0.8144649267196655,0.7089346647262573,0.3986092209815979,0.6084873676300049,0.34582486748695374,0.4695977568626404,0.7249925136566162,0.6307353973388672,0.38856276869773865,0.5050391554832458,0.19486325979232788,0.29217270016670227,0.23545214533805847,0.18184269964694977,0.0,0.3123857378959656,0.554884672164917,0.3420928120613098,0.3483181595802307,0.28851285576820374,0.6194959878921509,0.3085024952888489,0.5857467651367188,0.4695977568626404,0.4695977568626404,0.7336251735687256,0.6670681238174438,0.7671463489532471,0.21409261226654053,0.5400611758232117,0.62171471118927,0.54727703332901,0.25347939133644104,0.25763943791389465,0.5457279086112976,0.4695977568626404,0.6458836197853088,0.4695977568626404,0.14085814356803894,0.23711587488651276,0.38786160945892334,0.7649065256118774,0.6005921959877014,0.513466477394104,0.4695977568626404,0.2837561368942261,0.2763287425041199,0.3229047954082489,0.4695977568626404,0.7661112546920776,0.4270303249359131,0.5816386938095093,0.6708196401596069,0.6204795241355896,0.3852681815624237,0.7152858972549438,0.5280075669288635,0.580642819404602,0.26735755801200867,0.34158843755722046,0.5362231731414795,0.3538793921470642,0.4695977568626404
0.5758723616600037,0.6925607919692993,0.6394601464271545,0.627726674079895,0.7241920828819275,0.6243637800216675,1.0,0.3113676607608795,0.5758723616600037,0.8098588585853577,0.3645261228084564,0.42262762784957886,0.7881223559379578,0.36016014218330383,0.24403850734233856,0.5758723616600037,0.527541995048523,0.6455026865005493,0.6133744716644287,0.27127552032470703,0.3882187604904175,0.6188632845878601,0.5019254088401794,0.28046178817749023,0.43842166662216187,0.17788171768188477,0.44417139887809753,0.7334649562835693,0.345112681388855,0.5758723616600037,0.24048291146755219,0.2175295501947403,0.1218227669596672,0.05323963239789009,0.11706358939409256,0.0,0.36616766452789307,0.3995282053947449,0.4567183256149292,0.47293442487716675,0.6721455454826355,0.39155685901641846,0.5758723616600037,0.6829640865325928,0.6565812230110168,0.9223226308822632,0.3683047592639923,0.4339359402656555,0.21868138015270233,0.29540541768074036,0.4314926862716675,0.4092779755592346,0.5758723616600037,0.5758723616600037,0.45814773440361023,0.8908293843269348,0.7184327244758606,0.19219009578227997,0.5758723616600037,0.5758723616600037,0.043070558458566666,0.638470470905304,0.49477365612983704,0.6930440068244934,0.9975394606590271,0.2840881049633026,0.49698588252067566,0.4655824899673462,0.5758723616600037,0.45672160387039185,0.5758723616600037,0.3416789472103119,0.7392536401748657,0.8546351194381714,0.8467923402786255,0.46077460050582886,0.33425185084342957,0.49386927485466003,0.5507579445838928,0.7775823473930359,0.5676158666610718,0.31486842036247253,0.14512717723846436,0.6106005907058716,0.87947016954422,0.5187103748321533,0.7300694584846497,0.5158450603485107,0.43985238671302795,0.7316575050354004,0.3703685402870178,0.6463905572891235,0.3658331632614136,0.6606279015541077,0.42850029468536377,0.7710390090942383,0.4421083331108093,0.6858500838279724,0.14616478979587555,0.508788526058197,0.44403812289237976,0.6594914197921753,0.47049230337142944,0.4108917713165283,0.7310460805892944,0.6267518997192383,0.6196724772453308,0.25734224915504456,0.5385358333587646,0.43552184104919434,0.7843047976493835,0.3275422155857086,0.7306522130966187,0.5458284616470337,0.5186144113540649,0.767130434513092,0.8688321709632874,0.2644425332546234,0.4989872872829437,0.5626232028007507,0.3045749068260193,0.4908047020435333,0.5449506640434265,0.1955358386039734,0.5048994421958923,0.3267381191253662,0.5095236897468567,0.6799221634864807,0.5758723616600037,0.6839353442192078,0.7457703351974487,0.7459368109703064,0.6816034913063049,0.5325188636779785,0.5024678111076355,0.41535645723342896,0.8629905581474304,0.7406545281410217,0.7725921869277954,0.5466382503509521,0.361473023891449,0.3629911243915558,0.2716006338596344,0.46136394143104553
0.7315277457237244,0.85474693775177,0.8098478317260742,0.790063738822937,0.592050313949585,0.7449337244033813,0.5827938914299011,0.6714536547660828,0.5827938914299011,0.5827938914299011,0.45795920491218567,0.7720580101013184,0.19592104852199554,0.2627948224544525,0.5827938914299011,0.5050206780433655,0.4687008261680603,0.5287472605705261,0.24685044586658478,0.5827938914299011,0.4334462881088257,0.2429768592119217,0.0,0.630881667137146,0.47811195254325867,0.40738385915756226,0.2835448384284973,0.18374939262866974,0.26515305042266846,0.5390862822532654,0.5827938914299011,0.3037492632865906,0.29517126083374023,0.00431994441896677,0.28430360555648804,0.5827938914299011,0.4084334075450897,0.5070905685424805,0.4133967459201813,0.5035982728004456,0.7344189882278442,0.7119871973991394,0.7988148331642151,0.7050624489784241,0.4379286766052246,0.5212183594703674,0.7240151166915894,0.41898128390312195,0.3487911522388458,0.5827938914299011,0.5827938914299011,0.5827938914299011,0.7495947480201721,0.5810456275939941,0.7253111004829407,0.6842813491821289,0.5473195910453796,0.26553666591644287,0.1583738774061203,0.5827938914299011,0.5827938914299011,0.8485521674156189,0.38953331112861633,0.40787506103515625,0.4987887740135193,0.6641640067100525,0.5827938914299011,0.5827938914299011,0.5827938914299011,0.7054901719093323,0.44289630651474,0.7809694409370422,0.6496091485023499,0.34042295813560486,0.3677912950515747,0.4130970239639282,0.2586449384689331,0.5827938914299011,0.40877997875213623,0.1995091289281845,0.5214019417762756,0.47768932580947876,0.45865342020988464,0.505917489528656,0.5497866272926331,0.390624076128006,0.5827938914299011,0.49352702498435974,0.7811731100082397,0.42563700675964355,0.8328089118003845,0.4654567241668701,0.31720662117004395,0.39333298802375793,0.539512038230896,1.0,0.5827938914299011,0.7627617716789246,0.8043325543403625,0.7892735600471497,0.3030887842178345,0.24864211678504944,0.5897094011306763,0.535425066947937,0.2042558342218399,0.293634295463562,0.42997175455093384,0.4431838393211365,0.5691694021224976,0.2964472770690918,0.39635300636291504,0.00728140864521265,0.33320507407188416,0.003968941979110241,0.3320960998535156,0.3445824086666107,0.3092755079269409,0.22264999151229858,0.5827938914299011,0.014887605793774128,0.4306166172027588,0.5730807781219482,0.1881367266178131,0.481669545173645,0.5827938914299011,0.8089569211006165,0.5827938914299011,0.9444839954376221,0.771634042263031,0.4141520857810974,0.5827938914299011,0.24739733338356018,0.5827938914299011,0.45183414220809937,0.5827938914299011,0.7210685014724731,0.7113060355186462,0.8067927360534668,0.5827938914299011,0.9115933775901794,0.8248924016952515,0.7779293656349182,0.8900585174560547,0.8852776885032654
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.2851794958114624,0.5050880312919617,0.5770276188850403,0.6432679295539856,0.46306705474853516,0.3369104862213135,0.583466112613678,0.4933960437774658,0.4798046350479126,0.6058521866798401,0.3499988615512848,0.24416908621788025,0.4083450138568878,0.2453470081090927,0.5625601410865784,0.2991701364517212,0.4083450138568878,0.4083450138568878,0.6830444931983948,0.10460887849330902,0.25514906644821167,0.09254615753889084,0.15561017394065857,0.22487758100032806,0.15337713062763214,0.5683653354644775,0.6039187908172607,0.5003247261047363,0.5041589140892029,0.4520043432712555,0.4083450138568878,0.45897290110588074,0.33415061235427856,0.5921329855918884,0.3572966158390045,0.5013033747673035,0.6742720007896423,0.3300703465938568,0.4083450138568878,0.15969793498516083,0.4581242799758911,0.5167648196220398,0.3273776173591614,0.5262206792831421,0.19013655185699463,0.5295058488845825,0.5416345596313477,0.21727648377418518,0.27331414818763733,0.4625711143016815,0.4083450138568878,0.2846898138523102,0.4083450138568878,0.6916978359222412,0.8721478581428528,1.0,0.46188992261886597,0.7879913449287415,0.6510958075523376,0.5739427208900452,0.4083450138568878,0.7644059658050537,0.9803653359413147,0.5640650987625122,0.3189287781715393,0.7048196792602539,0.5276209115982056,0.03703523799777031,0.4083450138568878,0.23612326383590698,0.20076805353164673,0.15095661580562592,0.03467320278286934,0.3001898527145386,0.49559053778648376,0.30032920837402344,0.2449943721294403,0.2657397985458374,0.4100492298603058,0.7395569682121277,0.6776508092880249,0.5941279530525208,0.4083450138568878,0.816699743270874,0.4083450138568878,0.6115211844444275,0.3211394250392914,0.4083450138568878,0.6876652240753174,0.4083450138568878,0.7077166438102722,0.5561162233352661,0.4083450138568878,0.3009738326072693,0.4083450138568878,0.5180708765983582,0.4083450138568878,0.5501375794410706,0.4083450138568878,0.3114464282989502,0.5859823822975159,0.5487003922462463,0.22264455258846283,0.2849140167236328,0.75557941198349,0.7165341377258301,0.16086092591285706,0.48761501908302307,0.4083450138568878,0.453952431678772,0.5050216913223267,0.5768134593963623,0.192437544465065,0.23842839896678925,0.3096785843372345,0.3434860408306122,0.0,0.33808305859565735,0.035631123930215836,0.10119232535362244,0.32109928131103516,0.4083450138568878,0.28380611538887024,0.3199162483215332,0.3105657398700714,0.3343135714530945,0.4083450138568878,0.6038360595703125,0.3482412099838257,0.4083450138568878,0.3650195002555847,0.4083450138568878,0.5141761898994446,0.6766728758811951,0.4083450138568878,0.4083450138568878,0.4368451237678528,0.36427822709083557,0.6060700416564941,0.49806350469589233,0.4083450138568878,0.7414901852607727,0.48258668184280396,0.4083450138568878
0.5562665462493896,0.667644739151001,0.7027772665023804,0.7652708292007446,0.5927677154541016,0.8558799624443054,0.7363871335983276,0.5927677154541016,0.7687700390815735,0.9340997338294983,0.47234565019607544,0.5724183320999146,0.2885890305042267,0.5245405435562134,0.5927677154541016,0.4796019196510315,0.2735101282596588,0.45256078243255615,0.3467632234096527,0.27985021471977234,0.36244723200798035,0.4279373586177826,0.36756086349487305,0.5187082886695862,0.3481358289718628,0.39155590534210205,0.5149749517440796,0.5927677154541016,0.6629071831703186,0.6625128388404846,0.5927677154541016,0.8345001935958862,0.7279043197631836,0.5927677154541016,0.5927677154541016,0.7688552737236023,0.7565198540687561,0.5098254084587097,0.49520227313041687,0.8399987816810608,0.5626469850540161,0.49505001306533813,0.5082533955574036,0.5531643629074097,0.48484206199645996,0.49693840742111206,0.307041734457016,0.3657301366329193,0.45220068097114563,0.12181296944618225,0.0,0.400198757648468,0.40476906299591064,0.5927677154541016,0.7482863664627075,0.648771345615387,0.6179985404014587,0.5927677154541016,0.7097850441932678,0.4996289312839508,0.5220215916633606,0.5927677154541016,0.4921835958957672,0.6816204786300659,0.6452482342720032,0.5927677154541016,0.6045078635215759,0.43853679299354553,0.6984888911247253,0.44653207063674927,0.6944891810417175,0.5439637899398804,0.5150777101516724,0.35714417695999146,0.4457821547985077,0.5927677154541016,0.4891912639141083,0.7677788138389587,0.5522412061691284,0.4989210069179535,1.0,0.7503977417945862,0.635256290435791,0.7505378127098083,0.49972838163375854,0.6577462553977966,0.5927677154541016,0.5927677154541016,0.7032024264335632,0.6828075647354126,0.7222301959991455,0.6768319606781006,0.5927677154541016,0.413080632686615,0.4182775616645813,0.4882389307022095,0.2837691009044647,0.5383673906326294,0.3247004747390747,0.41709885001182556,0.5927677154541016,0.5927677154541016,0.5546883344650269,0.5382633805274963,0.7509498000144958,0.6741202473640442,0.7425811886787415,0.5927677154541016,0.7148095369338989,0.6970627307891846,0.6549724340438843,0.5927677154541016,0.5927677154541016,0.683020293712616,0.6592441201210022,0.5927677154541016,0.6620657444000244,0.5927677154541016,0.7099502682685852,0.8009090423583984,0.49933192133903503,0.876281201839447,0.530047595500946,0.23418112099170685,0.48765528202056885,0.509077787399292,0.5060286521911621,0.6387382745742798,0.4443155527114868,0.6979665756225586,0.5057932138442993,0.5927677154541016,0.5927677154541016,0.5047662854194641,0.4787036180496216,0.5927677154541016,0.7295306921005249,0.48248475790023804,0.5541638731956482,0.6971495747566223,0.5927677154541016,0.7408949136734009,0.8494104743003845,0.5927677154541016
0.7187718152999878,0.2633790373802185,0.4149133563041687,0.7075172066688538,0.48799633979797363,0.5480712056159973,0.6215705275535583,0.4036616086959839,0.6900577545166016,0.5659546256065369,0.5554336309432983,0.6419293880462646,0.7176340818405151,0.6965639591217041,0.5105053782463074,0.48799633979797363,0.6375722289085388,0.8828866481781006,0.3468587398529053,0.48799633979797363,0.2114073634147644,0.48799633979797363,0.48799633979797363,0.7745154500007629,0.42548176646232605,0.7207732200622559,0.7540722489356995,0.5832499861717224,0.3866788446903229,0.7242081761360168,0.5695791244506836,0.48799633979797363,0.48799633979797363,0.3046349883079529,0.48799633979797363,0.3156302571296692,0.3626544177532196,0.6202630996704102,0.65395188331604,0.23254810273647308,0.5889156460762024,0.31533193588256836,0.5406941175460815,0.6965435743331909,0.5185001492500305,0.5313916802406311,0.3053364157676697,0.6298081278800964,0.413757860660553,0.4201565086841583,0.39642268419265747,0.0,0.552491307258606,0.4230532646179199,0.5548957586288452,0.48799633979797363,0.4498499631881714,0.8097729086875916,0.658470094203949,0.6480957269668579,0.6332456469535828,0.7475314736366272,0.32183143496513367,0.6479340195655823,0.27632075548171997,0.56888747215271,0.793032169342041,1.0,0.35016152262687683,0.6325294971466064,0.6220535635948181,0.48799633979797363,0.07045947015285492,0.18297076225280762,0.3795255422592163,0.33991125226020813,0.2180677354335785,0.48799633979797363,0.39160865545272827,0.2770689129829407,0.8106626272201538,0.7162966132164001,0.5976492762565613,0.379426509141922,0.21310845017433167,0.5746356248855591,0.6071094274520874,0.5943506360054016,0.712925374507904,0.48799633979797363,0.48799633979797363,0.7268599271774292,0.905609667301178,0.48799633979797363,0.6247908473014832,0.40234678983688354,0.29091891646385193,0.48799633979797363,0.9137402772903442,0.5320805907249451,0.9325494170188904,0.6096629500389099,0.8010470271110535,0.666316568851471,0.5409932732582092,0.5338553786277771,0.4369823932647705,0.6338772773742676,0.6078042984008789,0.4470910131931305,0.48799633979797363,0.6014629602432251,0.36472204327583313,0.6662135720252991,0.7438222765922546,0.9417063593864441,0.8054440021514893,0.5594918727874756,0.48799633979797363,0.3526134788990021,0.7031723260879517,0.48799633979797363,0.3202548623085022,0.48799633979797363,0.21640624105930328,0.37145254015922546,0.1521659791469574,0.5367808938026428,0.6201918125152588,0.5813837051391602,0.48799633979797363,0.6279284358024597,0.29283854365348816,0.48799633979797363,0.48799633979797363,0.39899519085884094,0.44827958941459656,0.43649283051490784,0.3379610776901245,0.304292231798172,0.5518002510070801,0.7436496019363403,0.19666805863380432,0.85788893699646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8373940587043762,0.8093835711479187,0.7199907898902893,0.6676275730133057,0.46410003304481506,0.5115590691566467,1.0,0.4429095983505249,0.3210911750793457,0.5849112868309021,0.5686455965042114,0.5115590691566467,0.6434070467948914,0.4654613733291626,0.722659707069397,0.5115590691566467,0.7307583689689636,0.6473276019096375,0.3801266551017761,0.43370652198791504,0.38614577054977417,0.5115590691566467,0.21924830973148346,0.3388926684856415,0.28726905584335327,0.31319460272789,0.004275233019143343,0.2632025480270386,0.5115590691566467,0.24274155497550964,0.5115590691566467,0.06854723393917084,0.4561508297920227,0.19247636198997498,0.24813951551914215,0.2747739851474762,0.4065251052379608,0.4549715220928192,0.10951682180166245,0.5958091616630554,0.4393591284751892,0.674801766872406,0.46832582354545593,0.4171712398529053,0.5115590691566467,0.3993428945541382,0.6169210076332092,0.29983043670654297,0.6483984589576721,0.36383095383644104,0.20843999087810516,0.3944686949253082,0.5115590691566467,0.6266489624977112,0.5115590691566467,0.3646979033946991,0.6810255646705627,0.5115590691566467,0.4633214771747589,0.5115590691566467,0.5899288058280945,0.31820186972618103,0.5115590691566467,0.3486786186695099,0.40304508805274963,0.3319893777370453,0.1677928864955902,0.33391568064689636,0.5115590691566467,0.21431198716163635,0.6609341502189636,0.5115590691566467,0.3669864535331726,0.4275982677936554,0.706955075263977,0.22161801159381866,0.5115590691566467,0.3272554576396942,0.43899059295654297,0.39508432149887085,0.16824083030223846,0.5604858994483948,0.5115590691566467,0.5115590691566467,0.36077576875686646,0.5846248269081116,0.5115590691566467,0.6745003461837769,0.4776412546634674,0.48143771290779114,0.6213357448577881,0.5115590691566467,0.39797747135162354,0.503023087978363,0.8115398287773132,0.5115590691566467,0.5115590691566467,0.5115590691566467,0.46080282330513,0.4614095389842987,0.44028282165527344,0.5042151212692261,0.43810874223709106,0.6539135575294495,0.39638423919677734,0.6477305889129639,0.5115590691566467,0.6915384531021118,0.27421388030052185,0.0907144844532013,0.07034824043512344,0.2568391263484955,0.3415100574493408,0.08329688757658005,0.30513685941696167,0.033132199198007584,0.24771863222122192,0.5115590691566467,0.0,0.07918675243854523,0.4046403765678406,0.5115590691566467,0.3000839948654175,0.23414908349514008,0.5115590691566467,0.2969869077205658,0.5115590691566467,0.8420124053955078,0.33898454904556274,0.2858603298664093,0.661881148815155,0.12061718106269836,0.5115590691566467,0.5115590691566467,0.5090636014938354,0.6781055927276611,0.5115590691566467,0.7261068224906921,0.5115590691566467,0.428574800491333,0.5115590691566467,0.61738520860672,0.7969160676002502,0.761695921421051
