0.1724224090576172,0.20330314338207245,0.2341838777065277,0.26506462693214417,0.29594534635543823,0.3326333463191986,0.3698658049106598,0.4070982336997986,0.4443306624889374,0.39921751618385315,0.3370673954486847,0.27491724491119385,0.212767094373703,0.17407025396823883,0.14349186420440674,0.11291348189115524,0.08233509957790375,0.13558745384216309,0.23257757723331451,0.32956770062446594,0.42655783891677856,0.443649023771286,0.4008159935474396,0.35798296332359314,0.3151499330997467,0.2582749128341675,0.1865318864583969,0.11478885263204575,0.04304581880569458,0.027781307697296143,0.0972345769405365,0.16668784618377686,0.2361411154270172,0.3283748924732208,0.47031164169311523,0.6122483611106873,0.7541850805282593,0.843686580657959,0.7562190890312195,0.6687516570091248,0.58128422498703,0.5161986351013184,0.5854043960571289,0.6546101570129395,0.72381591796875,0.7890716791152954,0.7891530394554138,0.7892343401908875,0.7893157005310059,0.7893970608711243,0.7752749919891357,0.7607351541519165,0.7461953163146973,0.7316555380821228,0.6488375067710876,0.5572093725204468,0.4655812084674835,0.37395307421684265,0.36778974533081055,0.38299259543418884,0.39819544553756714,0.41339829564094543,0.5195353627204895,0.6620460152626038,0.8045567274093628,0.9470674395561218,0.951464056968689,0.8742477297782898,0.7970314025878906,0.7198151350021362,0.6873355507850647,0.6925290822982788,0.6977225542068481,0.7029160857200623,0.6912804245948792,0.659660279750824,0.628040075302124,0.5964198708534241,0.558332622051239,0.509300947189331,0.4602692723274231,0.4112376272678375,0.3843022286891937,0.41260749101638794,0.44091275334358215,0.46921801567077637,0.47690051794052124,0.40209197998046875,0.32728344202041626,0.25247493386268616,0.1966385394334793,0.28783631324768066,0.3790341019630432,0.47023189067840576,0.5571629405021667,0.49902617931365967,0.4408894181251526,0.3827526569366455,0.32461586594581604,0.3760856091976166,0.43419814109802246,0.49231070280075073,0.550423264503479,0.5753049254417419,0.5946481823921204,0.613991379737854,0.6333346366882324,0.5594421625137329,0.4579242467880249,0.3564063608646393,0.2548884451389313,0.24706600606441498,0.282187283039093,0.31730857491493225,0.3524298667907715,0.35220369696617126,0.32841256260871887,0.3046213984489441,0.2808302640914917,0.2632937729358673,0.25166448950767517,0.24003519117832184,0.2284058928489685,0.2022712528705597,0.15679612755775452,0.11132100969552994,0.06584589183330536,0.06856484711170197,0.16365577280521393,0.2587466835975647,0.35383760929107666,0.41085419058799744,0.35787826776504517,0.3049023151397705,0.25192636251449585,0.20379634201526642,0.179088294506073,0.15438023209571838,0.12967218458652496,0.10680907964706421,0.10362544655799866,0.1004418209195137,0.09725818783044815,0.0940745547413826
0.18550048768520355,0.3015567362308502,0.4176129996776581,0.5336692333221436,0.6497254967689514,0.6119975447654724,0.5598523020744324,0.5077070593833923,0.4555618464946747,0.44751793146133423,0.4485984146595001,0.449678897857666,0.4507593810558319,0.44687461853027344,0.4412711560726166,0.43566766381263733,0.43006420135498047,0.37365448474884033,0.29073718190193176,0.207819864153862,0.12490256130695343,0.12040296196937561,0.17471665143966675,0.22903034090995789,0.283344030380249,0.3609538972377777,0.46323028206825256,0.5655066967010498,0.6677830815315247,0.7556657791137695,0.8219580054283142,0.8882502317428589,0.9545424580574036,0.9691102504730225,0.8708246946334839,0.7725391387939453,0.674253523349762,0.5696510076522827,0.44372880458831787,0.31780657172203064,0.19188432395458221,0.10062067955732346,0.21730853617191315,0.33399638533592224,0.45068424940109253,0.558842122554779,0.5262555480003357,0.49366897344589233,0.4610823690891266,0.4284957945346832,0.436105877161026,0.44489824771881104,0.45369061827659607,0.4624829590320587,0.4302959144115448,0.39282119274139404,0.3553465008735657,0.3178717792034149,0.30161330103874207,0.2906589210033417,0.2797045111656189,0.2687501311302185,0.24437706172466278,0.21463653445243835,0.18489600718021393,0.1551554799079895,0.14604735374450684,0.14913110435009003,0.15221484005451202,0.15529859066009521,0.16477550566196442,0.1796361654996872,0.19449681043624878,0.20935745537281036,0.21496504545211792,0.20958462357521057,0.20420420169830322,0.19882379472255707,0.19259333610534668,0.18492434918880463,0.17725536227226257,0.16958637535572052,0.17020215094089508,0.19152981042861938,0.21285748481750488,0.23418515920639038,0.24635902047157288,0.22191761434078217,0.19747620820999146,0.17303480207920074,0.15997715294361115,0.23514364659786224,0.31031012535095215,0.38547661900520325,0.45675554871559143,0.3958568274974823,0.33495810627937317,0.27405938506126404,0.2131606787443161,0.17077763378620148,0.12951675057411194,0.0882558599114418,0.046994976699352264,0.10373906046152115,0.17681729793548584,0.24989554286003113,0.3229737877845764,0.38750141859054565,0.4494955241680145,0.5114896297454834,0.5734837651252747,0.5922814011573792,0.5912807583808899,0.5902800559997559,0.5892793536186218,0.5854378342628479,0.5797024965286255,0.5739670991897583,0.5682317018508911,0.566976010799408,0.5699511170387268,0.5729262232780457,0.5759013295173645,0.5493333339691162,0.4833745062351227,0.4174157381057739,0.3514569401741028,0.3185335397720337,0.34892794489860535,0.379322350025177,0.40971675515174866,0.41804254055023193,0.36261454224586487,0.3071865737438202,0.2517585754394531,0.20315711200237274,0.18755057454109192,0.1719440370798111,0.15633749961853027,0.1390881985425949,0.10431615263223648,0.06954409927129745,0.03477204963564873,0.0
0.3132613003253937,0.29177147150039673,0.2702816128730774,0.24879178404808044,0.2273019254207611,0.2479158192873001,0.2724769413471222,0.2970380485057831,0.32159915566444397,0.30725333094596863,0.28485774993896484,0.26246219873428345,0.24006663262844086,0.23824846744537354,0.2435532510280609,0.2488580346107483,0.25416281819343567,0.2607845067977905,0.2680932581424713,0.2754020392894745,0.2827107906341553,0.30749085545539856,0.34537437558174133,0.3832579255104065,0.42114144563674927,0.42952120304107666,0.406661719083786,0.383802205324173,0.3609427213668823,0.41113486886024475,0.5709044933319092,0.7306740880012512,0.8904436826705933,0.9772487282752991,0.9048584699630737,0.8324681520462036,0.7600778341293335,0.6913209557533264,0.6348270177841187,0.5783330798149109,0.5218391418457031,0.4793708026409149,0.5210558772087097,0.5627409815788269,0.6044260859489441,0.6388038396835327,0.5526111721992493,0.4664185047149658,0.3802258372306824,0.2940331697463989,0.3881824016571045,0.4876358211040497,0.5870892405509949,0.6865426301956177,0.6107249855995178,0.5122917294502258,0.41385847330093384,0.31542521715164185,0.3545173108577728,0.42799070477485657,0.5014641284942627,0.5749375224113464,0.5379462242126465,0.45676901936531067,0.37559181451797485,0.29441460967063904,0.2918592393398285,0.33576223254203796,0.37966522574424744,0.4235682189464569,0.42923006415367126,0.4026888310909271,0.376147598028183,0.34960636496543884,0.32702985405921936,0.3091614544391632,0.29129302501678467,0.2734246253967285,0.25429466366767883,0.23302973806858063,0.21176482737064362,0.1904999166727066,0.1796240359544754,0.19472070038318634,0.20981736481189728,0.22491402924060822,0.23611462116241455,0.23173092305660248,0.2273472249507904,0.22296352684497833,0.2193697839975357,0.2218981236219406,0.2244264781475067,0.22695481777191162,0.23047366738319397,0.2676692306995392,0.3048648238182068,0.3420604169368744,0.3792559802532196,0.34580081701278687,0.3080637753009796,0.27032673358917236,0.2325896918773651,0.2041400820016861,0.1772383749485016,0.15033666789531708,0.12343496829271317,0.15820783376693726,0.21125465631484985,0.26430147886276245,0.31734830141067505,0.2873513400554657,0.21929268538951874,0.15123401582241058,0.08317535370588303,0.10865943133831024,0.1965053379535675,0.2843512296676636,0.37219715118408203,0.4040302634239197,0.3829623758792877,0.36189451813697815,0.3408266305923462,0.33635690808296204,0.35401803255081177,0.3716791570186615,0.3893403112888336,0.40644028782844543,0.4224647581577301,0.43848922848701477,0.45451369881629944,0.46557697653770447,0.4623078405857086,0.45903873443603516,0.4557696282863617,0.43405136466026306,0.32316234707832336,0.21227329969406128,0.10138425976037979,0.009811729192733765,0.12428189814090729,0.2387520670890808,0.35322222113609314,0.46769240498542786
0.18443986773490906,0.14808830618858337,0.1117367371916771,0.07538516819477081,0.03903359919786453,0.08705160766839981,0.14297926425933838,0.19890692830085754,0.2548345923423767,0.22645379602909088,0.1806298792362213,0.13480597734451294,0.08898206055164337,0.06316262483596802,0.04426782578229904,0.025373021140694618,0.006478218361735344,0.04602314159274101,0.1160583570599556,0.18609356880187988,0.25612878799438477,0.3192954361438751,0.3773106634616852,0.4353259205818176,0.4933411478996277,0.5451563596725464,0.5904069542884827,0.6356574892997742,0.6809080243110657,0.7000455856323242,0.6800136566162109,0.6599817276000977,0.6399497985839844,0.591433584690094,0.48076966404914856,0.3701057732105255,0.25944188237190247,0.18638744950294495,0.24026499688625336,0.29414254426956177,0.34802010655403137,0.3983141779899597,0.42710739374160767,0.4559006094932556,0.48469382524490356,0.508019208908081,0.4411246180534363,0.3742300271987915,0.3073354661464691,0.24044089019298553,0.289787620306015,0.34255319833755493,0.39531880617141724,0.44808438420295715,0.5578718185424805,0.6750168800354004,0.7921619415283203,0.9093070030212402,0.9459065794944763,0.9623697996139526,0.978833019733429,0.9952962398529053,0.94222491979599,0.8613398671150208,0.7804547548294067,0.6995697021484375,0.6207450032234192,0.5431378483772278,0.46553072333335876,0.38792356848716736,0.366963654756546,0.39370670914649963,0.42044973373413086,0.4471927583217621,0.4113593101501465,0.3012162446975708,0.1910731941461563,0.08093015104532242,0.04163791239261627,0.12224704027175903,0.2028561681509018,0.28346529603004456,0.3354365825653076,0.3158131539821625,0.2961897552013397,0.27656635642051697,0.26916539669036865,0.3106541931629181,0.3521430194377899,0.39363181591033936,0.42757466435432434,0.4030362367630005,0.37849777936935425,0.3539593517780304,0.3329481780529022,0.43186333775520325,0.5307784676551819,0.6296936273574829,0.7286087870597839,0.582101047039032,0.4207191467285156,0.25933724641799927,0.0979553684592247,0.09859394282102585,0.1262359321117401,0.15387791395187378,0.18151989579200745,0.17944903671741486,0.16857434809207916,0.15769967436790466,0.14682500064373016,0.17927998304367065,0.23159441351890564,0.28390881419181824,0.3362232446670532,0.3546971380710602,0.3506106734275818,0.3465242087841034,0.342437744140625,0.32753947377204895,0.30243009328842163,0.2773207128047943,0.252211332321167,0.23096992075443268,0.2148858606815338,0.19880178570747375,0.1827177256345749,0.1684427708387375,0.15763533115386963,0.14682789146900177,0.1360204517841339,0.129817396402359,0.13691595196723938,0.14401449263095856,0.15111304819583893,0.1515132635831833,0.11953826248645782,0.08756324648857117,0.055588237941265106,0.03194529935717583,0.09717778861522675,0.16241027414798737,0.22764277458190918,0.2928752601146698
0.4147777259349823,0.4159966707229614,0.41721561551094055,0.41843459010124207,0.4196535348892212,0.32582613825798035,0.22308817505836487,0.1203501969575882,0.01761222444474697,0.04261543229222298,0.09404784440994263,0.14548026025295258,0.19691267609596252,0.2372567355632782,0.2737625241279602,0.3102683126926422,0.34677407145500183,0.3507169783115387,0.33767056465148926,0.3246241509914398,0.3115777373313904,0.3217049837112427,0.3492124676704407,0.37671998143196106,0.40422746539115906,0.4875184893608093,0.6298744678497314,0.7722304463386536,0.9145864248275757,0.9850836992263794,0.9477928280830383,0.910502016544342,0.8732112050056458,0.8138872385025024,0.7064908146858215,0.5990944504737854,0.4916980266571045,0.4062143564224243,0.394686222076416,0.3831580877304077,0.371629923582077,0.3706487715244293,0.4329494833946228,0.49525022506713867,0.5575509667396545,0.6130200028419495,0.5557662844657898,0.4985126256942749,0.4412589371204376,0.38400521874427795,0.3094167113304138,0.234318345785141,0.15921998023986816,0.08412161469459534,0.14706028997898102,0.22781018912792206,0.3085601031780243,0.38931000232696533,0.3906328082084656,0.3720988631248474,0.35356488823890686,0.3350309431552887,0.3404313921928406,0.35540562868118286,0.37037986516952515,0.38535410165786743,0.43821990489959717,0.5134761929512024,0.5887324213981628,0.6639887094497681,0.6387336254119873,0.5288374423980713,0.4189412295818329,0.3090450167655945,0.24365927278995514,0.2311297059059143,0.21860015392303467,0.20607058703899384,0.21287766098976135,0.2524082362651825,0.29193878173828125,0.3314693570137024,0.35234132409095764,0.3265667259693146,0.3007921278476715,0.27501752972602844,0.26570338010787964,0.3222310245037079,0.3787586987018585,0.43528634309768677,0.4807257652282715,0.44023141264915466,0.39973706007003784,0.35924267768859863,0.31935739517211914,0.30018046498298645,0.28100353479385376,0.26182660460472107,0.24264965951442719,0.22923219203948975,0.2161637842655182,0.20309536159038544,0.19002695381641388,0.21222777664661407,0.2403067946434021,0.2683858275413513,0.29646486043930054,0.36733725666999817,0.4508892297744751,0.5344411730766296,0.6179931163787842,0.6553711295127869,0.6715860962867737,0.6878010630607605,0.7040159702301025,0.6794635653495789,0.6277329325675964,0.576002299785614,0.5242716670036316,0.4682227075099945,0.4080953896045685,0.34796804189682007,0.28784072399139404,0.2367614060640335,0.19774609804153442,0.15873080492019653,0.11971548944711685,0.10774119943380356,0.14759550988674164,0.18744982779026031,0.227304145693779,0.26286017894744873,0.28599900007247925,0.3091377913951874,0.3322766125202179,0.3386254608631134,0.2638228237628937,0.18902021646499634,0.11421758681535721,0.04918379709124565,0.0883508250117302,0.12751784920692444,0.16668488085269928,0.20585191249847412
0.5391818881034851,0.46360424160957336,0.38802656531333923,0.3124489188194275,0.23687124252319336,0.1890743374824524,0.1438818871974945,0.09868943691253662,0.05349697917699814,0.15028207004070282,0.2764418423175812,0.40260159969329834,0.5287613868713379,0.5147355794906616,0.4521840214729309,0.3896324634552002,0.3270809054374695,0.2729019522666931,0.22309130430221558,0.17328065633773804,0.1234700083732605,0.11446893215179443,0.13607503473758698,0.15768113732337952,0.17928723990917206,0.22428572177886963,0.2940526306629181,0.36381953954696655,0.433586448431015,0.47858625650405884,0.4864353537559509,0.494284451007843,0.5021335482597351,0.5043166875839233,0.4941376745700836,0.4839586615562439,0.4737796485424042,0.49171876907348633,0.6045565009117126,0.717394232749939,0.8302320241928101,0.9295042753219604,0.9473836421966553,0.9652629494667053,0.9831423163414001,0.998593270778656,0.9739759564399719,0.9493585824966431,0.9247412085533142,0.9001238942146301,0.7876864671707153,0.672666072845459,0.5576456785202026,0.4426252841949463,0.33637601137161255,0.23125851154327393,0.1261410117149353,0.021023500710725784,0.1200450137257576,0.27010127902030945,0.4201575517654419,0.570213794708252,0.5622538924217224,0.49108749628067017,0.4199211001396179,0.3487547039985657,0.40696850419044495,0.5416342616081238,0.6762999892234802,0.8109657764434814,0.8353530764579773,0.7668742537498474,0.6983954906463623,0.6299166679382324,0.6068757176399231,0.6377922296524048,0.6687087416648865,0.6996251940727234,0.6817560791969299,0.5813265442848206,0.48089703917503357,0.3804675340652466,0.31927961111068726,0.35619574785232544,0.39311185479164124,0.43002796173095703,0.4479467570781708,0.38987624645233154,0.3318057358264923,0.2737352252006531,0.21963995695114136,0.19635286927223206,0.17306579649448395,0.14977870881557465,0.12783604860305786,0.1516038179397583,0.17537160217761993,0.19913937151432037,0.2229071408510208,0.28547218441963196,0.3503885865211487,0.4153049886226654,0.48022139072418213,0.5319388508796692,0.5814564824104309,0.6309741139411926,0.6804918050765991,0.7027221322059631,0.7168673276901245,0.7310125827789307,0.745157778263092,0.6788613796234131,0.5756958723068237,0.47253039479255676,0.3693649172782898,0.3074105679988861,0.2729303538799286,0.23845015466213226,0.20396994054317474,0.1839006394147873,0.17744164168834686,0.17098264396190643,0.164523646235466,0.16065524518489838,0.16024096310138702,0.15982668101787567,0.15941238403320312,0.1693892776966095,0.19928258657455444,0.22917591035366058,0.2590692341327667,0.2680895924568176,0.216810405254364,0.1655312031507492,0.1142519935965538,0.07625585049390793,0.10246112942695618,0.12866640090942383,0.15487168729305267,0.18339191377162933,0.23660483956336975,0.28981778025627136,0.343030720949173,0.3962436318397522
0.3736492991447449,0.41592031717300415,0.4581913650035858,0.5004624128341675,0.5427334308624268,0.5225960612297058,0.4966079592704773,0.4706198573112488,0.44463175535202026,0.4746852517127991,0.5163335800170898,0.5579818487167358,0.5996301770210266,0.5785112977027893,0.5356653332710266,0.4928193688392639,0.44997337460517883,0.36527273058891296,0.2587348520755768,0.1521969735622406,0.04565909132361412,0.04906881973147392,0.1349392533302307,0.2208096832036972,0.3066801130771637,0.4086786210536957,0.5277538895606995,0.6468291878700256,0.765904426574707,0.8099772930145264,0.7415463924407959,0.6731155514717102,0.6046847105026245,0.5917791128158569,0.7000194787979126,0.8082598447799683,0.9165002703666687,0.9797581434249878,0.8911998867988586,0.8026416897773743,0.7140834331512451,0.6431333422660828,0.6778318285942078,0.7125303149223328,0.7472288608551025,0.7781444191932678,0.7466410994529724,0.715137779712677,0.6836345195770264,0.652131199836731,0.626520574092865,0.6010832190513611,0.575645923614502,0.550208568572998,0.5414792895317078,0.5349059104919434,0.528332531452179,0.5217590928077698,0.5399074554443359,0.5642362833023071,0.5885650515556335,0.61289381980896,0.5523883104324341,0.4579490125179291,0.3635097146034241,0.26907044649124146,0.31562212109565735,0.4454866647720337,0.5753511786460876,0.7052157521247864,0.7555135488510132,0.7388077974319458,0.7221020460128784,0.7053963541984558,0.6551697254180908,0.5651370286941528,0.47510433197021484,0.38507163524627686,0.33518198132514954,0.3532267212867737,0.3712714612483978,0.389316201210022,0.40137606859207153,0.39847368001937866,0.3955713212490082,0.3926689326763153,0.4103747010231018,0.5105131268501282,0.6106514930725098,0.7107898592948914,0.7915658354759216,0.7222827672958374,0.652999758720398,0.5837167501449585,0.516887903213501,0.5335016846656799,0.5501155257225037,0.5667293071746826,0.5833430886268616,0.5404280424118042,0.4939051866531372,0.4473823308944702,0.4008594751358032,0.3351035416126251,0.2661421000957489,0.19718065857887268,0.12821921706199646,0.1876942664384842,0.2852245569229126,0.3827548623085022,0.4802851378917694,0.4571124315261841,0.3786174952983856,0.30012255907058716,0.2216276079416275,0.22569593787193298,0.28480643033981323,0.3439169228076935,0.40302741527557373,0.43082964420318604,0.42906299233436584,0.42729634046554565,0.42552968859672546,0.4190157353878021,0.4061720371246338,0.39332836866378784,0.3804846704006195,0.39008623361587524,0.4427078664302826,0.49532952904701233,0.5479511618614197,0.5998958349227905,0.6498847007751465,0.6998735666275024,0.7498624920845032,0.7669433951377869,0.6249691247940063,0.4829949140548706,0.3410206735134125,0.21127110719680786,0.21191786229610443,0.2125646024942398,0.21321135759353638,0.21385809779167175
0.5742011070251465,0.4480888247489929,0.32197651267051697,0.19586420059204102,0.06975189596414566,0.14486294984817505,0.23883870244026184,0.33281445503234863,0.4267902076244354,0.3617444932460785,0.2637978196144104,0.16585111618041992,0.06790442764759064,0.08735647052526474,0.14744654297828674,0.20753660798072815,0.26762667298316956,0.28521761298179626,0.2806350588798523,0.2760525047779083,0.27146998047828674,0.3161635100841522,0.3978140652179718,0.47946465015411377,0.5611152052879333,0.62181556224823,0.6603332757949829,0.6988509893417358,0.7373687028884888,0.753416121006012,0.7357580065727234,0.7180999517440796,0.7004418969154358,0.6814195513725281,0.6594207286834717,0.6374218463897705,0.6154230237007141,0.5903440117835999,0.5548694729804993,0.5193949341773987,0.4839203655719757,0.4608253240585327,0.5120075345039368,0.5631897449493408,0.6143719553947449,0.6600582599639893,0.6150622367858887,0.5700661540031433,0.5250701308250427,0.48007407784461975,0.5853115916252136,0.6949676871299744,0.8046237826347351,0.9142799377441406,0.8502711653709412,0.7638540267944336,0.677436888217926,0.5910197496414185,0.550457775592804,0.5213595032691956,0.49226129055023193,0.4631630480289459,0.4426743984222412,0.425629585981369,0.4085847735404968,0.39153996109962463,0.3807414472103119,0.3736339211463928,0.36652642488479614,0.35941892862319946,0.38215169310569763,0.43001312017440796,0.4778745472431183,0.5257359743118286,0.5328522324562073,0.49158352613449097,0.45031487941741943,0.4090462028980255,0.3647576868534088,0.3153587281703949,0.265959769487381,0.21656081080436707,0.17705082893371582,0.16226328909397125,0.14747576415538788,0.1326882243156433,0.12285216897726059,0.13282202184200287,0.14279189705848694,0.15276175737380981,0.1625392585992813,0.1708259880542755,0.17911270260810852,0.18739943206310272,0.19681313633918762,0.24454441666603088,0.29227569699287415,0.3400069773197174,0.38773825764656067,0.30035826563835144,0.20478972792625427,0.1092211902141571,0.013652648776769638,0.0780303105711937,0.1690656691789627,0.2601010203361511,0.35113638639450073,0.4905283749103546,0.6442482471466064,0.7979681491851807,0.9516880512237549,0.9645346403121948,0.9128143191337585,0.8610939383506775,0.8093736171722412,0.7338542342185974,0.6424688100814819,0.5510833859443665,0.459697961807251,0.4026744067668915,0.37810373306274414,0.3535330593585968,0.32896238565444946,0.31322696805000305,0.3092719614505768,0.3053169548511505,0.30136191844940186,0.2928830683231354,0.27573347091674805,0.2585839033126831,0.24143433570861816,0.2328106313943863,0.24881722033023834,0.2648237943649292,0.28083038330078125,0.28981542587280273,0.26486286520957947,0.2399103194475174,0.21495775878429413,0.1897376924753189,0.16166405379772186,0.13359041512012482,0.10551676899194717,0.07744313031435013
0.07412762194871902,0.09812558442354202,0.12212354689836502,0.14612150192260742,0.17011946439743042,0.23353298008441925,0.3006417155265808,0.3677504360675812,0.43485915660858154,0.42805734276771545,0.4059636890888214,0.38387003540992737,0.3617763817310333,0.3856582045555115,0.42545461654663086,0.46525105834007263,0.5050475001335144,0.47480490803718567,0.4080202579498291,0.34123560786247253,0.27445095777511597,0.29380935430526733,0.3777749836444855,0.4617406129837036,0.5457062125205994,0.5750263929367065,0.5464866757392883,0.5179469585418701,0.4894072115421295,0.4854189157485962,0.518257737159729,0.551096498966217,0.5839353203773499,0.5669772624969482,0.4413714110851288,0.3157655596733093,0.19015970826148987,0.10412776470184326,0.15165771543979645,0.19918768107891083,0.246717631816864,0.31105417013168335,0.476230263710022,0.6414063572883606,0.8065824508666992,0.9589853286743164,0.900630533695221,0.8422757387161255,0.78392094373703,0.7255660891532898,0.6604310274124146,0.5950964689254761,0.5297619700431824,0.46442747116088867,0.5012096762657166,0.5511682629585266,0.6011268496513367,0.6510854363441467,0.7023453116416931,0.7539305090904236,0.805515706539154,0.8571009039878845,0.7859042286872864,0.6655948758125305,0.5452854633331299,0.42497605085372925,0.4223928153514862,0.4893749952316284,0.556357204914093,0.6233394145965576,0.6665641069412231,0.689782440662384,0.7130008339881897,0.7362191677093506,0.7178683876991272,0.6501541137695312,0.5824398994445801,0.5147256255149841,0.4757919907569885,0.4855640232563019,0.49533605575561523,0.5051080584526062,0.5065672397613525,0.48724421858787537,0.4679212272167206,0.4485982060432434,0.4119371473789215,0.3059239089488983,0.19991068542003632,0.09389743953943253,0.015591142699122429,0.1520136445760727,0.2884361445903778,0.42485862970352173,0.559744656085968,0.6423907279968262,0.7250368595123291,0.8076829314231873,0.8903290033340454,0.7785002589225769,0.6548851728439331,0.5312700867652893,0.4076550006866455,0.5179685950279236,0.6672703623771667,0.8165721297264099,0.9658738970756531,0.8440951108932495,0.6419962644577026,0.4398973286151886,0.23779843747615814,0.22802667319774628,0.30640485882759094,0.3847830295562744,0.4631612002849579,0.4406655430793762,0.3509206473827362,0.2611757516860962,0.17143084108829498,0.1713244765996933,0.25587671995162964,0.3404289782047272,0.4249812066555023,0.44210708141326904,0.36933115124702454,0.29655522108078003,0.22377927601337433,0.18892361223697662,0.22674846649169922,0.2645733058452606,0.3023981750011444,0.3427692651748657,0.3904961943626404,0.43822312355041504,0.4859500527381897,0.5165937542915344,0.4646683633327484,0.4127430021762848,0.36081764101982117,0.3118293285369873,0.294169545173645,0.2765097916126251,0.2588500380516052,0.24119028449058533
0.19724705815315247,0.14896979928016663,0.10069255530834198,0.05241530388593674,0.004138050135225058,0.05827872082591057,0.12202107161283493,0.185763418674469,0.24950577318668365,0.23873844742774963,0.21255533397197723,0.18637220561504364,0.16018909215927124,0.17522649466991425,0.20453253388404846,0.23383858799934387,0.2631446421146393,0.2716519236564636,0.2693077027797699,0.26696351170539856,0.26461929082870483,0.2678777873516083,0.275338351726532,0.2827988862991333,0.290259450674057,0.29864904284477234,0.3080223500728607,0.3173956573009491,0.3267689347267151,0.3393458127975464,0.35672807693481445,0.37411031126976013,0.3914925456047058,0.40831151604652405,0.4239014685153961,0.4394914507865906,0.45508140325546265,0.4747829735279083,0.5083611607551575,0.541939377784729,0.5755175948143005,0.604256272315979,0.6039579510688782,0.6036595702171326,0.603361189365387,0.6008488535881042,0.5618054270744324,0.5227620601654053,0.4837186336517334,0.4446752369403839,0.3950173556804657,0.3450472950935364,0.29507723450660706,0.24510718882083893,0.24827955663204193,0.258309006690979,0.26833847165107727,0.27836793661117554,0.2923996150493622,0.3074318468570709,0.32246407866477966,0.3374963104724884,0.33935612440109253,0.3359470069408417,0.33253785967826843,0.3291287422180176,0.35972288250923157,0.4104098677635193,0.461096853017807,0.5117838382720947,0.5443894267082214,0.5617685317993164,0.5791476368904114,0.5965267419815063,0.5768492817878723,0.5131670832633972,0.4494849443435669,0.3858027756214142,0.33692753314971924,0.3131101429462433,0.2892927825450897,0.26547539234161377,0.2584487497806549,0.2933988869190216,0.3283490538597107,0.3632992208003998,0.38855302333831787,0.37502145767211914,0.3614898920059204,0.3479583263397217,0.33121663331985474,0.2895965576171875,0.24797648191452026,0.20635640621185303,0.1695607602596283,0.29679548740386963,0.42403024435043335,0.5512650012969971,0.678499698638916,0.6878066658973694,0.6899664998054504,0.6921263337135315,0.6942861676216125,0.747246503829956,0.8086735606193542,0.8701006770133972,0.9315277934074402,0.9558455944061279,0.9691680073738098,0.9824904799461365,0.9958129525184631,0.8945338129997253,0.7407289147377014,0.5869240760803223,0.4331192076206207,0.35455378890037537,0.32614797353744507,0.29774215817451477,0.2693363428115845,0.25023847818374634,0.23993146419525146,0.2296244502067566,0.21931743621826172,0.21079467236995697,0.2046508938074112,0.1985071301460266,0.19236336648464203,0.18907196819782257,0.1912476271390915,0.19342327117919922,0.19559893012046814,0.2003052532672882,0.2123224139213562,0.2243395745754242,0.236356720328331,0.24174340069293976,0.2150827795267105,0.18842217326164246,0.1617615520954132,0.13829286396503448,0.14887143671512604,0.1594500094652176,0.17002859711647034,0.1806071698665619
