0.0,0.0,0.004727093298168959,0.004727093298168959,0.004727093298168959,0.004727093298168959,0.008996985364881822,0.019107246583234056,0.031105760180860996,0.06932630113186511,0.06932630113186511,0.05512095311116569,0.09522743951066877,0.10570913865696906,0.19440119422585242,0.19440119422585242,0.2186095779748974,0.21970604307348426,0.22288524770797247,0.2489137150291992,0.2592659822153874,0.17442810620689383,0.17442810620689383,0.24150945600207616,0.24150945600207616,0.2170182612040554,0.2170182612040554,0.22442319648161216,0.24163209169979602,0.24163209169979602,0.2553992078743431,0.2721883739408639,0.2725862360810114,0.29170723076788235,0.29170723076788235,0.30735168096623133,0.3264726756531023,0.3676511034966137,0.42088274643269996,0.40635518270430926,0.40635518270430926,0.40635518270430926,0.5119026447073797,0.4994918551017168,0.5179317176028485,0.5059332040052216,0.5059332040052216,0.5116700260838907,0.556499921190084,0.6447746887445629,0.6447746887445629,0.6627162477283414,0.72048037153763,0.7355288848192212,0.7355288848192212,0.7313740429308115,0.8088054755608816,0.7711603973313523,0.7700639322327654,0.7657940401660527,0.8356365028130167,0.9198219518913978,0.9198219518913978,0.9544830733673906,0.9548901200361803,0.9581867177837401,1.0,0.93456419116092,0.8863260002574572,0.8456938865478564,0.8089521034151632,0.7953167900043038,0.6001039693377692,0.5418428548075659,0.6374041947219093,0.6699650181257002,0.6468699697866459,0.6168033185186823,0.5351683928644632,0.46948469728211334,0.46299397345684995,0.5085323678529444,0.47468573099571865,0.47468573099571865,0.5496930499477203,0.5072608514929839,0.51152214927737,0.4673596945517626,0.4231942056499165,0.4294173873900859,0.434371845594112,0.44411960291126656,0.41641740585692677,0.41641740585692677,0.4238080351853465,0.4238080351853465,0.4238080351853465,0.4238080351853465,0.39182602159505436,0.38392535963396496,0.3870289265882618,0.3558282855074316,0.28755930136155844,0.26758283322345017,0.2778079267753098,0.19532871945942418,0.20399259765720248,0.20399259765720248,0.20399259765720248,0.22540297147391325,0.4163170088252544,0.4084967607570877,0.4360309931061819,0.4360309931061819,0.46595950652911033,0.4823504016691484,0.4823504016691484,0.5136393020658463,0.4972498780485283,0.5615961819078245,0.5615961819078245,0.5615961819078245,0.47688004387051625,0.4634415593154537,0.41534630951499885,0.3540665145612029,0.2611313920014499,0.2611313920014499,0.2611313920014499,0.2611313920014499,0.2486834858552215,0.2486834858552215,0.22929330751500918,0.22929330751500918,0.2292788093764596,0.23256537263341853,0.2149775900110551,0.136318330612153,0.12260509207852928,0.056898401245463644,0.050823441956398166,0.050823441956398166,0.0184117743920695,0.0184117743920695
0.0009487003251302563,0.0009487003251302563,0.0,0.0,0.01407443939677141,0.012214375847574344,0.013914655858744426,0.012861320339849328,0.012861320339849328,0.021665164818613653,0.021665164818613653,0.021665164818613653,0.021665164818613653,0.031818326414984444,0.04392355000812969,0.05273931513555049,0.05273931513555049,0.10249792325292736,0.0978380113905664,0.1288315459559232,0.13789680445957542,0.1707233842479519,0.19711040322696674,0.21775063473865428,0.24055009787262543,0.25548056418337467,0.2751682495300797,0.3138778712630324,0.3357280934448028,0.367028711586738,0.43786395902549113,0.4556636517053526,0.4935897873683215,0.5076977916716999,0.52120329241566,0.5381121261951453,0.5749905557104594,0.6303367333149507,0.6303367333149507,0.6615777226750666,0.6615777226750666,0.6970983918600115,0.7079821456928772,0.7712039522088336,0.7872568523792417,0.8058711832804902,0.8348933278558144,0.8735536101400645,0.870670274519999,0.9020823264639167,0.8913016120223591,0.905387227914781,0.9341477064905166,0.9355141025784198,0.9441926932138225,0.9441926932138225,0.9703534190407491,0.9540754078123478,0.9943830781031253,1.0,0.9531110431389748,0.9532747053863713,0.9038415923223411,0.8291817167842966,0.7905826703348855,0.7843004237858949,0.7292015371952209,0.6483587923971289,0.5749284867607493,0.5181578120073508,0.44552742323861844,0.4037273813692123,0.3883441790893564,0.36073627820474624,0.3591866578338155,0.31062033753783735,0.3532538347704926,0.3577182459071616,0.3827526063443825,0.35334141704562255,0.37137385452052196,0.3856998870132404,0.38936197552277324,0.47669937085169906,0.4731080051109135,0.4944900164782727,0.5017627450067975,0.5254851404630357,0.5641449230415898,0.5599632792662473,0.5928950649003006,0.6096852818324352,0.5758352524216002,0.5491082623857817,0.5429144624782603,0.5396942689512665,0.51913831440508,0.5063641996148394,0.5119871976553123,0.5141401925510888,0.5117632038983551,0.5275736148858104,0.5146801234346322,0.5121214977957063,0.5038424861193693,0.4716885434040078,0.45812077371082294,0.4274131419936227,0.39291774933292783,0.38202446360309006,0.35312393185413116,0.35312393185413116,0.32630910111283684,0.2857794116437822,0.27823801454830016,0.2419864300206331,0.19974452283246036,0.1755329331874847,0.13362494617311999,0.126672202365775,0.0860356742608556,0.07986065506726324,0.07305905786442579,0.07305905786442579,0.06461401493045267,0.06461401493045267,0.04952466544927748,0.04952466544927748,0.03809309516665141,0.033063398620753394,0.033063398620753394,0.03697900939243974,0.030730145792903632,0.03727918586718593,0.03208003439620523,0.020983634647804693,0.023528592593894157,0.016350670286578238,0.01869986223681466,0.01869986223681466,0.014208310392099164,0.014208310392099164,0.0074067131892617,0.0074067131892617
0.0,0.0,0.0021909697483158052,0.010987531195522681,0.010987531195522681,0.01634697569928288,0.01634697569928288,0.01634697569928288,0.05894653352306044,0.08188039450420118,0.08188039450420118,0.08188039450420118,0.11566979376601105,0.1348528587810505,0.1348528587810505,0.1348528587810505,0.1540813168394361,0.16768105952615225,0.22190924419678065,0.22190924419678065,0.24646158124973136,0.2657225157051804,0.282854878417689,0.24025532059391147,0.24561960104261465,0.24561960104261465,0.277385856905391,0.3292011880926846,0.3292011880926846,0.3292011880926846,0.3292011880926846,0.31492364636456516,0.35638634362365723,0.3940163545814886,0.4096591208907595,0.4096591208907595,0.4096591208907595,0.4818754145372853,0.47634735999526895,0.47634735999526895,0.46274761730855274,0.4595880450339706,0.48153888475937223,0.4761794402556121,0.555206822876608,0.6107348170913284,0.6388149450170997,0.6196318800020603,0.7444450165110454,0.7660049842578914,0.7563978997839375,0.779267724339541,0.9274096996203071,0.9153892577475654,0.9049309844117495,0.9049309844117495,0.8961344229645427,0.9955836959014455,0.9955836959014455,0.9910098845406587,0.991425251875939,0.9860609714272359,0.9775002110979235,1.0,0.9055219364886129,0.8907961272726803,0.8408885404970019,0.7200815205264586,0.7301335011563381,0.6527313930118941,0.6301636462884199,0.7376467558042162,0.7099242953481405,0.6327249402646603,0.4428752064166945,0.45670302185445794,0.45670302185445794,0.4507566078460512,0.3846392301503338,0.3707823823012101,0.36147357212673953,0.36358343164885704,0.35983393597735924,0.34182299056164506,0.27947753825082716,0.2849735275396482,0.2790030136608437,0.20992154607155872,0.16986422968759146,0.17719072009697026,0.25241813555924686,0.2569516991349132,0.22530227095657238,0.23701059840485617,0.2386342779621912,0.23757431974071727,0.23757431974071727,0.14616821928584203,0.14294363871061164,0.146237158132326,0.15983690081904212,0.14690462315136366,0.13462091593538827,0.17382045984118355,0.19467033398957645,0.1921589750686088,0.1921589750686088,0.1921589750686088,0.1921589750686088,0.2118405251377134,0.2334846242861288,0.2334846242861288,0.26234599838350214,0.26234599838350214,0.26234599838350214,0.2916137846840377,0.2990800938334349,0.3454080013355252,0.33151115814960364,0.3452471341386747,0.3145271018409813,0.3213146566125656,0.32059352861596097,0.35363823859752924,0.3428237209755901,0.3430278294109805,0.345539188331948,0.3285638482154004,0.30219761794321537,0.3035253547198858,0.2531640885737019,0.2531640885737019,0.23715926606096002,0.20461927827244966,0.19501219379849577,0.19501219379849577,0.12665597815223356,0.12446500840391775,0.11650180852991757,0.08723402222938201,0.05669372348099709,0.05669372348099709,0.02859664863248295,0.015243999435926397
0.0,0.0,0.0,0.0,0.025265323173752373,0.025265323173752373,0.0242497914614466,0.0242497914614466,0.02986135526682084,0.04243310832577296,0.06359714782619044,0.06359714782619044,0.07547089153031564,0.09521996711984125,0.19676056726768995,0.24433785495074137,0.2955310865333439,0.38121288650227014,0.4766080615415276,0.48250433330125336,0.5319199962116944,0.549271905000465,0.6394762744885666,0.7266390587820597,0.8277252447171238,0.8540200809185011,0.8962090888223097,0.9120544190615301,0.9769395784696355,0.9769395784696355,1.0,0.9516951096546137,0.9341117199626144,0.9291020698461058,0.9300806788131273,0.9356225205504943,0.9068269231325514,0.8669566697346053,0.852487234535363,0.8410234021471057,0.8129582234434294,0.7915067857981836,0.8427705740450179,0.8736472049465411,0.8605895205022728,0.8415375953261105,0.8108900295948981,0.8070898374943465,0.79643991517823,0.7741254509476903,0.761358533281365,0.7659115247295746,0.7659115247295746,0.7776469102210101,0.7535774347303802,0.7604298594042012,0.7687327488433559,0.7602668740946822,0.7503713394707002,0.682620216381152,0.6715625350875832,0.6467790358503851,0.6395539257759223,0.652082567384128,0.5586516391973106,0.5612163928440577,0.563236412694746,0.5446227017027301,0.5402122984508757,0.5402122984508757,0.5054640525614131,0.49950650565790883,0.45744210425097054,0.41893754110698883,0.3958819265944226,0.35093115393080676,0.3353432114959248,0.3280837393939551,0.3153016426784144,0.273135127481505,0.25072208735376855,0.2176814488676759,0.21817676785240828,0.20745691407327857,0.19129347978195582,0.19129347978195582,0.18780937590494495,0.17225684240136993,0.17225684240136993,0.17225684240136993,0.14725872564362538,0.12674326129083918,0.10984419674787131,0.11427389585253812,0.10473220465572988,0.07931702334994346,0.08492858715531772,0.0929344109761884,0.0869245171787821,0.0869245171787821,0.11637060827453219,0.1496335496936151,0.18909541537272495,0.1969163837674622,0.22039311584319224,0.31704071102500514,0.3231749664717915,0.3489549253533341,0.3776723949948974,0.3928080132521703,0.41654548689778687,0.43067215891512206,0.43067215891512206,0.5530614462413987,0.537770528371462,0.5101044768977934,0.5101044768977934,0.46073326651104635,0.464288843500187,0.4610624720456492,0.4166272278918215,0.4097739345031331,0.4097739345031331,0.34611606037428083,0.3290160097146078,0.29177637177709254,0.31619418778632213,0.30473035539806476,0.2737700324205154,0.23857440934471272,0.2012717049821983,0.16841603601182184,0.1414706996574692,0.10197519149778857,0.10197519149778857,0.05924187723959594,0.051615382953551905,0.02315230139528062,0.01697058933106401,0.011359025525689773,0.011359025525689773,0.011359025525689773,0.0,0.0
0.0,0.0,0.0,0.15722266550884956,0.15722266550884956,0.15722266550884956,0.15722266550884956,0.1896258790122068,0.1896258790122068,0.1896258790122068,0.1896258790122068,0.1896258790122068,0.1315234005514075,0.09166663829805997,0.014457286330198892,0.03222078302620691,0.051506865153301315,0.07235334507609865,0.09485377422437545,0.1320151164828417,0.1466759307684611,0.16917635991673793,0.16917635991673793,0.16917635991673793,0.22669743703006498,0.24675173677709866,0.2966559257512852,0.2966559257512852,0.3123538995756644,0.3664450012419038,0.3868999368312464,0.41227797377944375,0.4685613593511026,0.5348922720890371,0.6155106909101303,0.6155106909101303,0.6436362273454765,0.6583104202682657,0.7584236747628093,0.8072593114734679,0.8827575933611275,0.8763536105302004,0.8904163787478734,0.9193498991300625,0.9533730224986711,0.8721743492696974,0.8890496711309049,0.9179831915130939,0.9119464910098977,0.9119464910098977,0.8871618054140991,0.8269315032026527,0.8442395256244043,0.7943497477380758,0.8261774272889567,0.8145392742812274,0.9069046328120858,0.9120034513567247,0.9079504950275125,1.0,0.9970782025935763,0.896901198960315,0.8690508736182424,0.8934616821081369,0.9198905478685774,0.8917650114332316,0.9171706112982398,0.8938943052827811,0.9216095051355175,0.8992823586521709,0.8992823586521709,0.8992823586521709,0.90344506721462,0.90344506721462,0.9049732375071053,0.9214369661521861,0.9214369661521861,0.9027777190340509,0.9027777190340509,0.9250133969810012,0.936256954986065,0.936256954986065,0.9742084369802105,0.9128933475837678,0.8338857938795341,0.8338857938795341,0.7298621175628321,0.7578382469919991,0.7020612516824777,0.6711962425681088,0.5959878800075408,0.6300544459398996,0.6438302188878242,0.6548117877366852,0.6722586445628892,0.6725877500751077,0.7000972016289054,0.7110273042703836,0.6952006614282279,0.6778926390064766,0.6778926390064766,0.6778926390064766,0.6778926390064766,0.6625514373144696,0.6176190181819053,0.5977656983451903,0.6111122597117428,0.5990584583823089,0.5699954040657844,0.5684840505949975,0.5684840505949975,0.5218558472959536,0.4911734439119398,0.4777087217622133,0.4620107479378341,0.37561539714038744,0.19510977755387854,0.13429614732504633,0.10610082047670938,0.10610082047670938,0.09180300019416611,0.09180300019416611,0.08125592403091135,0.06479219538583077,0.04654860418452523,0.029240581762773835,0.029240581762773835,0.019733358178994898,0.026950851028792418,0.014660814285619423,0.014660814285619423,0.0,0.056638996595477574,0.056638996595477574,0.056638996595477574,0.056638996595477574,0.056638996595477574,0.056638996595477574,0.056638996595477574,0.0,0.0,0.0,0.0,0.0
0.02113731055788208,0.02113731055788208,0.02113731055788208,0.02113731055788208,0.02113731055788208,0.02113731055788208,0.01933437853245662,0.01391247468261204,0.01391247468261204,0.006269076326382792,0.006269076326382792,0.006269076326382792,0.0,0.01286606737044792,0.01286606737044792,0.029425457103230745,0.03955644607357467,0.030794028164999772,0.036686128399214306,0.035920101154255354,0.035920101154255354,0.035920101154255354,0.04506267477609778,0.07496990666272411,0.0502700679423454,0.046200604189122384,0.08009518548881633,0.19118655532272397,0.17683378172431943,0.22624578688023614,0.290789102286091,0.32203613821837956,0.3475184645603453,0.4289815258104273,0.4360304477117778,0.4524080634315119,0.5140604940525638,0.46638822193097695,0.5072285435228588,0.5385950114235758,0.5386361177944389,0.6246735628304051,0.6406058919467141,0.6607249245326171,0.7117339210550482,0.8875413208727672,0.8934852917353593,0.9238433383572734,0.9005657564949945,0.8924708344438204,0.8657586058044393,0.7991088293652314,0.8378140146261729,0.7942037508831671,0.8034681963716035,0.7943825112065344,0.7449486473661561,0.7516660949513501,0.7516660949513501,0.7519380756127771,0.7364131487212462,0.7589097846115561,0.7470038601603306,0.7818575795258966,0.818242325162431,0.8777142351547166,0.8755867375480932,1.0,0.8937942081762619,0.8855626924956822,0.8483765574551779,0.7731459929788286,0.7481677900048442,0.709161715283915,0.6739511477158988,0.6575616062070124,0.6393721406976219,0.5843018354280931,0.5399552338187167,0.4913909498639321,0.4782238869974045,0.4551165923283121,0.4551165923283121,0.4249607071401004,0.4068652080888953,0.40289601132996605,0.36988162948659387,0.3819613341029342,0.37524388651774016,0.3988493111762928,0.38818243201189595,0.3814259645267322,0.38693008408516055,0.4281789908082277,0.42182315781387797,0.42182315781387797,0.4568598529413052,0.43270507554375987,0.42285730937538074,0.41531663849898154,0.39159758943390055,0.4020268062411438,0.3621580935584119,0.3161155148611954,0.27026231514345794,0.20077245533010205,0.12917560049103366,0.12917560049103366,0.10307146151981669,0.07946603686126402,0.08281742645235453,0.0420788050999747,0.04492048546820701,0.04492048546820701,0.04492048546820701,0.04569744154564938,0.048947873749409995,0.07707738764826935,0.07707738764826935,0.07707738764826935,0.07707738764826935,0.10404460168897155,0.0893797399373905,0.09089682129073932,0.09089682129073932,0.106832254167989,0.08332753978873243,0.1211321382986693,0.15815978073116382,0.15815978073116382,0.15676935539836864,0.15676935539836864,0.15676935539836864,0.15676935539836864,0.15998702734770637,0.16230892510598385,0.16230892510598385,0.15334653850338034,0.13741110562613068,0.09960650711619379,0.027827522039961486,0.027827522039961486,0.02965086756337259,0.02965086756337259
0.009979172787418668,0.04400999702156717,0.052021501090691036,0.08545935167159156,0.1662312883279651,0.2303582611052341,0.27099956423174654,0.2883589490646754,0.3213668690878606,0.34749866897662746,0.3558702406443636,0.3558702406443636,0.3962888223203409,0.4217993670708827,0.4793369123529783,0.5395119961140121,0.5403684862888601,0.6662360056408926,0.7400410363778531,0.7470275864826618,0.770751546858818,0.770751546858818,0.8071180528297338,0.772717042972071,0.8074296370943191,0.8470288133785693,0.8991283313591575,0.8991283313591575,0.9216227712116515,0.9353870261893642,0.9353870261893642,0.9093473209028526,0.9093473209028526,0.9330785119111968,0.908385977662661,0.8778632755401538,0.8778632755401538,0.8340886344948978,0.8340886344948978,0.8340886344948978,0.8317830444665629,0.8136106084073307,0.8110092894962142,0.8151431853381003,0.8167696199195851,0.852071147046912,0.8143933834446253,0.7997530690397378,0.7997530690397378,0.7997530690397378,0.7376143393733993,0.726493893426705,0.7054391824342969,0.6534971680752834,0.7288395061076219,0.7422379927387898,0.7004872133163214,0.8159456704481223,0.79777323438889,0.741380983467029,0.8152653397652312,0.7913492925320875,0.7291095392653738,0.7648250231525829,0.7085422558963547,0.6944843336618544,0.6944843336618544,0.7060421228541816,0.7578016043283589,0.7786358706469025,0.6692451673278943,0.6048257281708802,0.6400866777108773,0.6315290043033903,0.7051555505317247,0.5145411569685729,0.5631662912811547,0.4748427391997589,0.46695958027466683,0.4942557246689415,0.42189810795170346,0.4064821806036332,0.30202435457358334,0.33621996701876067,0.36940079275996857,0.41234194051919554,0.41234194051919554,0.4259184274657464,0.4357219784977005,0.4526553848256214,0.5057868997129832,0.4843184857654806,0.49326531602408463,0.5002800366751438,0.5905969097950047,0.6211511078559253,0.6321732359207104,0.6522720093162949,0.6522720093162949,0.6522720093162949,0.6522720093162949,0.6522720093162949,0.6522720093162949,0.6522720093162949,0.6896364838934109,0.7392203820836782,0.7597051663474731,0.7807980914558016,0.791918537402496,0.7903952232485075,0.8386713352168615,0.8169065706984806,0.8169065706984806,0.7956188598862372,0.7710027738748839,0.8509594387835284,0.9939571600009759,1.0,0.9822602409897971,0.9822602409897971,0.964087804930565,0.941937088095774,0.9296401965643803,0.9261165588343776,0.9100602950464446,0.8776631029230473,0.8329698898751485,0.8126510503676083,0.7663123738830082,0.7339042171240705,0.7238682922895542,0.6604710796456053,0.6048076644330648,0.5502680699316854,0.5407749477367226,0.490286947642971,0.42623731793037034,0.3604556021565326,0.23794136206316152,0.16509723832213422,0.13131315703291527,0.08198789965997988,0.02670414176772273,0.0
0.004887169651988859,0.0,0.0,0.00023871111749957687,0.00023871111749957687,0.024826427844896984,0.033432544855668274,0.033432544855668274,0.033432544855668274,0.033432544855668274,0.030659552392313463,0.08419961760138185,0.08554997870368009,0.10868079596235107,0.12013794964957092,0.12919444201763156,0.26024961946997466,0.28391465041807445,0.5414836113287514,0.5414836113287514,0.5910670804799171,0.6176395368853683,0.723380278589837,0.7717936678496439,0.8605980756158271,0.8905537555379784,0.9004753902105499,0.9703260777490564,0.9873449072114185,1.0,0.9689716711594539,0.9737039607197442,0.9742824796765479,0.9428113501815557,0.9406850925132197,0.9575820152526634,0.9201314028350768,0.8671328191247165,0.8237840221275228,0.8068994254398953,0.8068994254398953,0.7460565686876786,0.7271308769833423,0.6745809672444336,0.6606250024628436,0.6248510872546791,0.5597256453043686,0.5440447146944272,0.528792137011108,0.49584617875392567,0.4794182842110845,0.44833869046360303,0.4457404148154213,0.4350167584724975,0.4310236180743333,0.38754588662534395,0.39887420574675597,0.38944231139726665,0.38798692062000845,0.38798692062000845,0.371458665748868,0.3278678229592477,0.2991142559731326,0.2991142559731326,0.26651709848582295,0.2083714145748187,0.2009247646393607,0.19044556622369388,0.20196476139466857,0.17829156294041854,0.17829156294041854,0.17761457455196708,0.17761457455196708,0.11477132841511695,0.10781277032058614,0.0974177163877118,0.0908581095024588,0.0908581095024588,0.0908581095024588,0.06966272647836397,0.03783955428099448,0.04308294842176109,0.05513859093471259,0.03265655558353095,0.03449285326926586,0.03177515878288937,0.024562866363225796,0.036548471240940066,0.03759853649054709,0.041697521564189946,0.04202255213949481,0.05016554947723454,0.05071518269593465,0.05292257932317853,0.047407774441756624,0.033812156657165304,0.03759326322543651,0.01372468565577798,0.004733187377470235,0.017713209981959795,0.017713209981959795,0.009961693178499445,0.02158324754999709,0.02158324754999709,0.01636002321969833,0.02232859217963782,0.03398146784678722,0.03398146784678722,0.022949439653753997,0.022949439653753997,0.020459770218659357,0.041471144791030444,0.05619243135301008,0.05619243135301008,0.11044246390639274,0.14287616499565767,0.18111159620349007,0.27360376813275056,0.2923496185002939,0.3084147464243557,0.2967618707572063,0.3008608558308491,0.26352465331939906,0.14927556588190297,0.1675322239256026,0.160680185581385,0.13846031516438312,0.09668243677134614,0.07281780367690226,0.07001332924525099,0.07618642095182133,0.07618642095182133,0.06628021573718659,0.052392008914770964,0.03843604413318094,0.04232957027804494,0.029842654420832802,0.03454754451632582,0.02324985874075294,0.017112060607614926,0.0067967822907875055,0.0013230788565044807,0.0013230788565044807,0.0013230788565044807
0.05835122746280003,0.05835122746280003,0.07169063975877044,0.07169063975877044,0.07169063975877044,0.08095412051986099,0.12022165455128903,0.1321318441012626,0.1321318441012626,0.143833082957377,0.18337449691230234,0.18337449691230234,0.18337449691230234,0.2285796489338247,0.25250589638532717,0.27781878044141134,0.27781878044141134,0.2929772035050141,0.3063166158009845,0.34138424381383153,0.4007380771769364,0.44055758647698884,0.49618616899950113,0.5200065480994482,0.5689073921329134,0.5689073921329134,0.711487826670157,0.8549878102751897,0.8825617729050993,0.9128691640406087,0.9466651967967595,0.9886465032246803,0.999921769738758,0.9463077896942657,0.9009968185578229,0.8450413711465803,0.8623508466258751,0.8790251119958381,0.8531622900175875,0.8508176294415014,0.8215558870039372,0.7686330949199927,0.7775260364506397,0.7658247975945252,0.835514461619095,0.8540547897673714,0.8793492631181821,0.9218771778874661,1.0,0.9830158063822475,0.9773971460472769,0.8820056894362576,0.8795649464786701,0.8795649464786701,0.9042675618415783,0.8764771195583066,0.8534781328411164,0.847398504382198,0.8237615732841926,0.8365574853463497,0.8365574853463497,0.8365574853463497,0.8703750798195891,0.8608672085362588,0.8608672085362588,0.8655790920490326,0.8642439661564864,0.8642439661564864,0.9136291757540734,0.9450551747883715,0.9479976922066006,0.9317301162359047,0.8031727430565244,0.9137713107932163,0.9102735034918296,0.7894448115021512,0.7333797626676533,0.7216684071942343,0.6654855550041558,0.7175741511354746,0.7856817467928944,0.7473674862300166,0.7463915460381079,0.7463915460381079,0.771284205379279,0.771284205379279,0.7579447930833084,0.7269477613058132,0.7330273897647314,0.7146795061116432,0.7116578808381048,0.6440051665206898,0.6444606324076975,0.6444606324076975,0.6513284785331227,0.6100690017748969,0.6072848733351693,0.6072848733351693,0.5755243678685731,0.5717916438706341,0.5717916438706341,0.579307311795217,0.535870149907078,0.437387350662339,0.3214238054111091,0.17769649107921348,0.15393566292701621,0.15393566292701621,0.15393566292701621,0.1422344240709018,0.09783499989207858,0.07821821710388681,0.07821821710388681,0.06154395173392381,0.06154395173392381,0.05240736796956051,0.05240736796956051,0.09224237052863866,0.09224237052863866,0.09522215629624255,0.09522215629624255,0.0649780385855113,0.07895387324468445,0.13491805972295298,0.13699836740534554,0.24712991134430212,0.24712991134430212,0.17005278241305066,0.17005278241305066,0.1464860629055306,0.06558822826467928,0.05858773765850698,0.05858773765850698,0.05858773765850698,0.05339968928380346,0.0,0.0,0.0,0.0,0.025770373854885523,0.025770373854885523,0.05835122746280003,0.05835122746280003,0.05835122746280003
0.019153161067670843,0.030579081396352847,0.04281208754999693,0.11102803234291792,0.14614913506750948,0.2271359219195947,0.24107082087603385,0.3102640076462975,0.3102640076462975,0.32822104045915207,0.32822104045915207,0.32822104045915207,0.36988420973815245,0.4044142801228679,0.5007428088127558,0.5174473866700232,0.585114608395555,0.6987982385828577,0.7326691389553076,0.7678891985117758,0.7678891985117758,0.804364002601295,0.7704493676839309,0.805761416180854,0.8262175698795501,0.8813155945576016,0.8979576959058992,0.8979576959058992,0.9301621556503171,0.9687705217366603,0.9548356227802212,0.9470078157121555,0.9592408218657995,0.9582530708957755,0.9343993922965488,0.9229734719678668,0.9138439812088187,0.8919312572907987,0.8919312572907987,0.8713046817679718,0.8697064721599477,0.8514104988326457,0.8670336960167621,0.8670336960167621,0.8670336960167621,0.877667523645771,0.8523981588016547,0.8350742426624467,0.8350742426624467,0.7864531039537569,0.760511905057938,0.7411640859460318,0.6734595228672622,0.6891756621084575,0.7855485434859197,0.8112005626788686,0.8588037977402188,0.9092699483133586,0.8938523055094673,0.9198881484273036,0.8631244427528971,0.8872147141184444,0.8412500507561502,0.786403049584057,0.7273579114725802,0.7076268878658531,0.7076268878658531,0.7262649874591643,0.8544274967497831,0.7896825080628995,0.6383150056304776,0.7131911086277128,0.6658169052311739,0.7893328337502675,0.6195398210438363,0.6195398210438363,0.4502536100504489,0.4126064534843269,0.5018430955844148,0.5095866123208402,0.3742148070835125,0.29867429532912265,0.29867429532912265,0.343959262516855,0.4033167855312388,0.43254218562617053,0.4378291212702242,0.44728019117172657,0.4728846916108541,0.4728846916108541,0.5024736404082889,0.48890502291918725,0.4947202872759301,0.5140688405483889,0.5944428306530339,0.6369262046560266,0.6489172338775258,0.6695681128641234,0.6695681128641234,0.6695681128641234,0.6695681128641234,0.6695681128641234,0.6695681128641234,0.6695681128641234,0.7008399881796056,0.7607045641713969,0.7817520575965985,0.8034243972619209,0.8148503175906029,0.806022961885489,0.8556252001206304,0.8325849102913067,0.8211589899626247,0.7992865139048618,0.7739942334587424,0.8369749885753682,0.9839008023103223,1.0,0.981772936618531,0.981772936618531,0.9949378623457182,0.9550800086115963,0.9384379072632986,0.902704705530526,0.902704705530526,0.8694205028339307,0.8232697070828986,0.8023927168527141,0.7692233454997701,0.7103909973022251,0.6998729190822656,0.6345064727155082,0.5964862935400812,0.5408351519885249,0.5145839341788571,0.4562477920467591,0.41504400095880767,0.35539263740090854,0.2370656221355232,0.14650282406860507,0.13492027905695636,0.08424007579564505,0.02743769429269419,0.0
0.0,0.12424512083650409,0.12517981192822328,0.12517981192822328,0.12517981192822328,0.12517981192822328,0.1987270300190686,0.1987270300190686,0.1987270300190686,0.1987270300190686,0.17035386785074924,0.11824223977318667,0.08793614556627129,0.02464234772074753,0.02464234772074753,0.0629370120152965,0.07769514363011831,0.07417062797259513,0.12203051996847435,0.12609571993575322,0.13766164244104498,0.13766164244104498,0.13766164244104498,0.1472161001628077,0.18211797219348222,0.20576752992573114,0.23051860408705546,0.23051860408705546,0.2580953918643785,0.2887060811929,0.32644347832829107,0.36450912814278447,0.4520248492099136,0.4640113507153978,0.46753586637292094,0.5433402735196925,0.5472100632296115,0.6942051929035736,0.7102846461426378,0.7946993351189103,0.8523843736140526,0.8366730911511624,0.8681709534405735,0.848862972840831,0.7695595357273032,0.801024102179199,0.8283892138396759,0.8283892138396759,0.8168232913343841,0.8361200205221072,0.8214955868006134,0.782807310823248,0.7808960072665216,0.7827257103159247,0.7815059677201625,0.8483230436987734,0.847968943911982,0.8880701518065314,1.0,0.9507486920271858,0.9040623290320013,0.7979538137696958,0.8337374560912122,0.8337374560912122,0.8310810048195232,0.8328921520250222,0.812686968827841,0.812686968827841,0.812686968827841,0.801065504472719,0.801065504472719,0.8078227435491909,0.8078227435491909,0.8395988059025795,0.8395988059025795,0.8395988059025795,0.8395988059025795,0.8565028464872367,0.8565028464872367,0.8404233932481725,0.8888355123411539,0.9163064066048435,0.7742321292528667,0.77697815159855,0.6820135086930939,0.7201522566861733,0.7360377433524989,0.6889471603961215,0.6289752214577713,0.6325439811182663,0.6718409037009515,0.6844210686413227,0.6988127047626131,0.7274760779279015,0.7258358901101304,0.7239188194273386,0.7260685724147352,0.6962379125594579,0.6962379125594579,0.6962379125594579,0.6962379125594579,0.6809063408663968,0.6678504063025734,0.6271687912458326,0.608856080612454,0.5968695791069697,0.5905961468804917,0.5674031678865317,0.5674031678865317,0.5674031678865317,0.541611725956015,0.5380872102984918,0.5380872102984918,0.5524058305110925,0.4179322002741462,0.29336056306975516,0.13730297113911621,0.12437635186849604,0.12163032952281268,0.12163032952281268,0.11006440701752093,0.07103781603734181,0.03414572330307129,0.03414572330307129,0.028543947004938782,0.028543947004938782,0.028543947004938782,0.011195063247001166,0.01471957890452435,0.01575144347443899,0.008290342725883124,0.0848056237973135,0.0848056237973135,0.0848056237973135,0.11317878596563291,0.11317878596563291,0.11317878596563291,0.11728999276955848,0.11728999276955848,0.07643557443216163,0.0283731621683194,0.0283731621683194,0.0283731621683194,0.0
