0.4392656981945038,0.6065158247947693,0.4649440050125122,0.4277726113796234,0.9714428186416626,0.9446184635162354,0.4536600410938263,0.9264857769012451,0.4222274422645569,0.08900075405836105,0.4693664312362671,0.9452423453330994,0.05059931427240372,0.4269019365310669,0.5764651298522949,0.09804628044366837,0.5565433502197266,0.408551961183548,0.9348131418228149,0.5468803644180298,0.5757315158843994,0.9354627132415771,1.0,0.5355191826820374,0.9958691000938416,0.9919770359992981,0.45339226722717285,0.42168861627578735,0.6028661131858826,0.9739693999290466,0.057664524763822556,0.5972164273262024,0.9243592023849487,0.008866879157721996,0.9222925901412964,0.40807050466537476,0.934097170829773,0.9358029961585999,0.03854132816195488,0.8953127264976501,0.047909051179885864,0.5828558802604675,0.023478655144572258,0.5377515554428101,0.05575704574584961,0.5603464841842651,0.5820814967155457,0.5177456736564636,0.5448211431503296,0.5304550528526306,0.021450141444802284,0.426059752702713,0.3954651355743408,0.5222322940826416,0.02994750440120697,0.06578344106674194,0.5271537899971008,0.035688307136297226,0.45120686292648315,0.4110133945941925,0.3901059627532959,0.895004391670227,0.3848414719104767,0.5719916224479675,0.4299440085887909,0.4388945996761322,0.08158605545759201,0.5720377564430237,0.9526954293251038,0.0838049128651619,0.9249034523963928,0.934378445148468,0.5553823113441467,0.5556014180183411,0.4641489088535309,0.5459467172622681,0.4713035225868225,0.9307010173797607,0.8893468379974365,0.9082418084144592,0.44085797667503357,0.38290324807167053,0.45744165778160095,0.9259689450263977,0.9023056030273438,0.9166086316108704,0.0,0.0309265349060297,0.03263695538043976,0.9494770765304565,0.8983166217803955,0.5823894143104553,0.40632691979408264,0.02026740089058876,0.0773499608039856,0.9604582190513611,0.3993614614009857,0.933853030204773,0.5589026212692261,0.5745399594306946,0.03393746167421341,0.9185672998428345,0.419610857963562,0.5454394817352295,0.9047805070877075,0.02363085001707077,0.9711628556251526,0.4139276146888733,0.9419252276420593,0.54694664478302,0.537022590637207,0.4269339144229889,0.5531361103057861,0.07661722600460052,0.5484314560890198,0.9176353812217712,0.5524510741233826,0.0426349900662899,0.46624860167503357,0.47069838643074036,0.6046541929244995,0.4299496114253998,0.03871339559555054,0.9558616280555725,0.4104411005973816,0.5454762578010559,0.5696321129798889,0.4463023543357849,0.03799531236290932,0.06441792100667953,0.6203653216362,0.07899360358715057,0.014143073000013828,0.9375250935554504,0.9219664335250854,0.9470763206481934,0.9282916784286499,0.4195898473262787,0.051157016307115555,0.4342377781867981,0.9456271529197693,0.016742585226893425,0.9529558420181274,0.5710263252258301
0.23291747272014618,0.5833162069320679,0.6052164435386658,0.33154356479644775,0.5022550821304321,0.7672121524810791,0.3676019310951233,0.8357313275337219,0.7744592428207397,1.0,0.4403073191642761,0.42949169874191284,0.17433230578899384,0.3632143437862396,0.49191755056381226,0.963638961315155,0.24815991520881653,0.7656165361404419,0.4708689749240875,0.4653310775756836,0.37481528520584106,0.6666283011436462,0.5963736772537231,0.25999748706817627,0.42841655015945435,0.7515043616294861,0.5931716561317444,0.49759119749069214,0.3905969560146332,0.3235915005207062,0.016777662560343742,0.1950589120388031,0.5955564379692078,0.0,0.6173015832901001,0.7492197155952454,0.48966193199157715,0.43901389837265015,0.8801866769790649,0.02843700349330902,0.5214049220085144,0.5690308809280396,0.07231885194778442,0.3926544189453125,0.4151751399040222,0.8238884806632996,0.5435813665390015,0.43035072088241577,0.3940185010433197,0.10869159549474716,0.2728034555912018,0.3256007730960846,0.7803757786750793,0.41075724363327026,0.9383488893508911,0.2885788381099701,0.16447694599628448,0.12418599426746368,0.3534463942050934,0.22737841308116913,0.7901184558868408,0.49980175495147705,0.37956133484840393,0.8168179988861084,0.7821869850158691,0.5471864938735962,0.21634265780448914,0.0071082268841564655,0.2397295981645584,0.1189754381775856,0.34730198979377747,0.6500615477561951,0.7595953345298767,0.2320982962846756,0.4158552587032318,0.2634011507034302,0.05909501761198044,0.3714113235473633,0.6832573413848877,0.0990992859005928,0.7439796328544617,0.15606990456581116,0.4795894920825958,0.2921355366706848,0.29888641834259033,0.4999954402446747,0.4079998731613159,0.4975046217441559,0.5909050703048706,0.0937531590461731,0.6771743297576904,0.12644939124584198,0.3883804678916931,0.6783156394958496,0.4272458851337433,0.535902738571167,0.42799803614616394,0.14458830654621124,0.42919787764549255,0.5295510292053223,0.15709157288074493,0.08430076390504837,0.4651046097278595,0.5705748796463013,0.29403120279312134,0.35129159688949585,0.1203935444355011,0.6052951216697693,0.7523272633552551,0.3977208733558655,0.4706737697124481,0.5191317200660706,0.6924943923950195,0.3385866582393646,0.7469563484191895,0.42888566851615906,0.2663668990135193,0.6980060935020447,0.31547901034355164,0.22449728846549988,0.6129134893417358,0.5303984880447388,0.47101879119873047,0.18405677378177643,0.6891085505485535,0.7907790541648865,0.47125789523124695,0.33202415704727173,0.8154841065406799,0.18567241728305817,0.19394676387310028,0.523267388343811,0.2090948224067688,0.5266692638397217,0.5217466354370117,0.6094288229942322,0.43264827132225037,0.8129662275314331,0.677852988243103,0.33006203174591064,0.3012085258960724,0.75446617603302,0.33120569586753845,0.484037309885025
0.5729349851608276,0.47551238536834717,0.5516535639762878,0.5195340514183044,0.5572828054428101,0.6561144590377808,0.8439118266105652,0.4051244854927063,0.5739277601242065,0.49861130118370056,0.1295589953660965,0.43305984139442444,0.3633197546005249,0.3022500276565552,0.445011168718338,0.12177684158086777,0.3577966094017029,0.26282796263694763,0.5745171308517456,0.7223736643791199,0.5998529195785522,0.5734786987304688,0.6085159778594971,0.6470092535018921,0.703116238117218,0.6011011004447937,0.5904204249382019,0.7171089053153992,0.40429651737213135,0.7993519902229309,0.5771933197975159,0.42531058192253113,0.5134714245796204,0.9051870703697205,0.367925226688385,0.4255986511707306,0.6067126393318176,0.5462753176689148,0.3670428693294525,0.8027918934822083,0.6022832989692688,0.5494664907455444,0.2771543562412262,0.7256160974502563,0.547487735748291,0.7812972068786621,0.5698885321617126,0.3836306929588318,0.5925246477127075,0.3344103991985321,0.3631177544593811,0.5523234009742737,0.6233700513839722,0.5058208703994751,0.5827808976173401,0.7111362218856812,0.7475786209106445,0.7830639481544495,0.18048793077468872,0.7183552384376526,0.25569483637809753,0.07728458195924759,0.24448522925376892,0.6701986193656921,0.835769772529602,0.4672427177429199,0.42622804641723633,0.0,0.561799168586731,0.3511219322681427,0.47478827834129333,0.6275853514671326,0.47259780764579773,0.6199079751968384,0.7399978041648865,0.4933319091796875,0.20343688130378723,0.37490126490592957,0.6449673771858215,0.2091323286294937,0.1358153522014618,0.5407581329345703,0.49318140745162964,0.31275174021720886,0.5091394782066345,0.2924816906452179,0.503679633140564,0.49692609906196594,0.48160314559936523,0.5615817308425903,0.5225014686584473,0.4917241036891937,0.28801852464675903,0.6035566329956055,0.4907039403915405,0.7091955542564392,0.45776087045669556,0.25030186772346497,0.4387053847312927,0.6156842708587646,0.355543315410614,0.35239094495773315,0.34825780987739563,0.43878039717674255,0.6296601891517639,0.607698917388916,0.45602989196777344,0.3989294171333313,0.6959701180458069,0.7605834007263184,0.4571040868759155,0.7056567668914795,0.4393540024757385,0.4008772671222687,0.579941987991333,0.43815046548843384,0.6275115013122559,0.42336294054985046,0.6278892159461975,0.727604329586029,0.5009533762931824,0.8366274833679199,0.3997589945793152,0.5804473161697388,0.6851150393486023,0.8357982635498047,0.4607013165950775,0.5043212175369263,0.5211254954338074,0.4334956109523773,0.6670095324516296,0.49470198154449463,0.3762141764163971,0.7243185043334961,0.5292112231254578,0.6099851131439209,0.26022931933403015,1.0,0.6042805314064026,0.862747848033905,0.1970905065536499,0.3574903607368469,0.5314603447914124,0.5799793004989624
0.41469061374664307,0.9977447390556335,0.515625,0.47767359018325806,0.8244779109954834,0.296443372964859,0.36039498448371887,0.23830439150333405,0.4021926820278168,0.5278174877166748,0.49215543270111084,0.377424955368042,0.2519945204257965,0.20032373070716858,0.86478590965271,0.4896654784679413,0.5037277340888977,0.20373357832431793,0.7274000644683838,0.3918117880821228,0.6818089485168457,0.6829449534416199,0.30341672897338867,0.6708534359931946,0.8807785511016846,0.6435733437538147,0.6754822134971619,0.7635321617126465,0.8120467662811279,1.0,0.882470965385437,0.6449282169342041,0.8272402286529541,0.32156962156295776,0.06058141589164734,0.7314956784248352,0.7847362756729126,0.602299690246582,0.5037280321121216,0.41202986240386963,0.4758080542087555,0.5372951030731201,0.6609715223312378,0.520693302154541,0.4219447076320648,0.347324013710022,0.2785816192626953,0.45971423387527466,0.28328484296798706,0.6884408593177795,0.2281208336353302,0.3882649540901184,0.0,0.5314216017723083,0.7125175595283508,0.5615184903144836,0.3963712155818939,0.5380389094352722,0.7439345121383667,0.5066724419593811,0.4710356295108795,0.6841573715209961,0.5315267443656921,0.18238140642642975,0.5471941828727722,0.5297324657440186,0.12938684225082397,0.22574059665203094,0.1395961195230484,0.08773157000541687,0.671313464641571,0.24425944685935974,0.6546499729156494,0.21335916221141815,0.7043483257293701,0.5332260131835938,0.695629894733429,0.6913809776306152,0.5176919102668762,0.8012326955795288,0.7468953132629395,0.5947615504264832,0.6581470370292664,0.35347217321395874,0.44978711009025574,0.9165139198303223,0.9495570659637451,0.7092940807342529,0.7858411073684692,0.4991466999053955,0.3570469319820404,0.6804022192955017,0.4186270833015442,0.37380433082580566,0.5409407615661621,0.9750214219093323,0.2888762056827545,0.32868561148643494,0.7051406502723694,0.695654571056366,0.4671590030193329,0.4503786861896515,0.5340882539749146,0.9522138237953186,0.5831781625747681,0.5056849718093872,0.5815339088439941,0.9586483836174011,0.16069284081459045,0.5794204473495483,0.5682284235954285,0.8202226161956787,0.706356942653656,0.7187891602516174,0.355978399515152,0.4850098490715027,0.629244863986969,0.5028882622718811,0.5725153088569641,0.17197173833847046,0.25135794281959534,0.6022552847862244,0.2787454128265381,0.3900415897369385,0.12864334881305695,0.5462859869003296,0.3359423875808716,0.5449501276016235,0.42704787850379944,0.568873941898346,0.6682315468788147,0.4304272532463074,0.5404547452926636,0.306242972612381,0.22944895923137665,0.47122102975845337,0.3656899631023407,0.3907707631587982,0.5146051645278931,0.5784810781478882,0.046864598989486694,0.5319339036941528,0.764031171798706,0.5328962802886963
0.8112290501594543,0.1958085298538208,0.39164498448371887,0.548689603805542,0.5685803890228271,0.4587289094924927,0.7119134068489075,0.5116292834281921,0.5094196796417236,0.5308664441108704,0.34496089816093445,0.42385533452033997,0.557439923286438,0.45577338337898254,0.43638405203819275,0.4501110911369324,0.39288991689682007,0.6831076145172119,1.0,0.45845142006874084,0.4993819296360016,0.715124249458313,0.3869122266769409,0.4913112223148346,0.3060789704322815,0.48874664306640625,0.2640670835971832,0.24336695671081543,0.6068872213363647,0.3639550805091858,0.3141769766807556,0.6107453107833862,0.5963694453239441,0.29323408007621765,0.4629799723625183,0.523720383644104,0.6439642906188965,0.7968571782112122,0.6634768843650818,0.16865448653697968,0.4326389729976654,0.7736459374427795,0.599498987197876,0.47377562522888184,0.40758880972862244,0.05792827904224396,0.6797879934310913,0.13482168316841125,0.48484882712364197,0.4746035635471344,0.533038318157196,0.4204736053943634,0.6453877091407776,0.8258849382400513,0.27154210209846497,0.28416258096694946,0.2509826421737671,0.40160927176475525,0.6630457043647766,0.44394588470458984,0.4236215651035309,0.2331196516752243,0.21998782455921173,0.8853017687797546,0.64785236120224,0.4431613087654114,0.2387523055076599,0.677025556564331,0.4421711564064026,0.13123397529125214,0.39099642634391785,0.2267732173204422,0.3229665458202362,0.0,0.2753675580024719,0.5179371237754822,0.3862071633338928,0.1544673591852188,0.4354334771633148,0.3811814785003662,0.5307876467704773,0.5695900321006775,0.18640324473381042,0.477229505777359,0.5432538986206055,0.04039729759097099,0.5280473232269287,0.5265879034996033,0.647327721118927,0.43279922008514404,0.6558284759521484,0.1632678508758545,0.3368542790412903,0.18780983984470367,0.6497717499732971,0.5642934441566467,0.8132129311561584,0.763764500617981,0.6444091200828552,0.4494679570198059,0.42620187997817993,0.14615219831466675,0.24526666104793549,0.5716546177864075,0.2491941601037979,0.2598452568054199,0.4048757255077362,0.8007541298866272,0.7547054290771484,0.6893742680549622,0.6788715720176697,0.6690658330917358,0.3835289776325226,0.36106571555137634,0.25630855560302734,0.8908182382583618,0.37999358773231506,0.9271036982536316,0.5827469229698181,0.2471487671136856,0.4736827611923218,0.2077476978302002,0.4854479432106018,0.691753625869751,0.41757407784461975,0.16906559467315674,0.5837883353233337,0.29259148240089417,0.4735739529132843,0.5422495603561401,0.3515435755252838,0.5471653938293457,0.10106950998306274,0.48936739563941956,0.47761431336402893,0.29247981309890747,0.8080319166183472,0.4800264835357666,0.7785234451293945,0.9783716797828674,0.6727714538574219,0.4815063178539276,0.7624531388282776,0.23522356152534485
0.4827619194984436,0.5105263590812683,0.45185354351997375,0.4930824041366577,0.45247340202331543,0.4858532249927521,0.5242210030555725,0.43117305636405945,0.05160607025027275,0.5447113513946533,0.07299372553825378,0.4711074233055115,0.45228034257888794,0.46019983291625977,0.4905717372894287,0.4851700961589813,0.044737447053194046,0.5028767585754395,0.45019516348838806,0.9102074503898621,0.9038051962852478,0.08564265072345734,0.8882244229316711,0.4647839665412903,0.45740342140197754,0.8668432235717773,0.47989851236343384,0.45192158222198486,0.8793339133262634,0.04496370255947113,0.07956130057573318,0.4344628155231476,0.8951785564422607,0.057573266327381134,0.9231986999511719,0.4699377119541168,0.4166101813316345,0.49148663878440857,0.0,0.8865576982498169,0.4192677438259125,0.447166383266449,0.03576092794537544,0.05551788955926895,0.913613498210907,0.9228414297103882,0.9148162603378296,0.47253093123435974,0.5348672866821289,0.466545432806015,0.4502558410167694,0.46538689732551575,0.03239946439862251,0.03627050668001175,0.9111313819885254,0.4895535707473755,0.9019002318382263,0.010528706945478916,0.498529314994812,0.952926516532898,0.005336035043001175,0.495918333530426,0.4939109683036804,0.4576420783996582,0.4621247947216034,0.9016730189323425,0.5022135376930237,0.9192535281181335,0.0233094971626997,0.9210291504859924,0.8923901915550232,0.4814659655094147,0.40774956345558167,0.023334024474024773,0.4430464208126068,0.4566666781902313,0.8950653076171875,0.9250240921974182,0.5187289714813232,0.47819435596466064,0.04451907053589821,0.9019808769226074,0.4860137403011322,0.46791595220565796,0.03485935926437378,0.05822933837771416,0.9453917145729065,0.44490253925323486,0.011958759278059006,0.4523079991340637,0.02625015750527382,0.03272194042801857,0.4676300585269928,0.48996978998184204,0.9349068999290466,0.45318764448165894,0.5205975770950317,0.9438490867614746,0.0002789972350001335,0.019048141315579414,0.5197305083274841,0.043752241879701614,0.4469464421272278,0.8929311037063599,0.9008814692497253,0.0025546997785568237,0.42796364426612854,0.4497607350349426,0.9040160179138184,0.9811200499534607,0.4961470663547516,0.9639868140220642,0.5054910182952881,0.45565828680992126,0.9129655361175537,0.49100005626678467,0.4528053104877472,0.44066813588142395,0.5078467130661011,1.0,0.9380385875701904,0.039617352187633514,0.9745495915412903,0.4727092385292053,0.9491579532623291,0.9626854658126831,0.9648772478103638,0.9473869800567627,0.44605445861816406,0.4789709448814392,0.9025880098342896,0.9205765724182129,0.907478928565979,0.5172114372253418,0.46266278624534607,0.06480295956134796,0.5395063161849976,0.5117146968841553,0.46569475531578064,0.8984166979789734,0.4964562952518463,0.4721278250217438,0.9460352063179016,0.5021407604217529
0.08093499392271042,0.43825650215148926,0.019753368571400642,0.3406997621059418,0.6279088258743286,0.054095737636089325,0.040294405072927475,0.3321931064128876,0.622843861579895,0.6406248211860657,0.6230220794677734,0.3690800070762634,0.03152120113372803,0.3158859610557556,0.340945839881897,0.7239031195640564,0.6077884435653687,0.021411076188087463,0.9429523944854736,0.6332709193229675,0.3694564700126648,0.9679479598999023,0.6288429498672485,0.9946048855781555,0.38122397661209106,0.3455779552459717,0.37537840008735657,0.6152016520500183,0.6195136904716492,0.6529352068901062,0.946118175983429,0.02997388318181038,0.3984041213989258,0.7151539325714111,0.6917244791984558,0.39230093359947205,0.9615880846977234,0.6957167983055115,0.6198884844779968,0.07136808335781097,0.04724843055009842,0.4002968966960907,0.951100766658783,0.6780316233634949,0.35619908571243286,0.6620675921440125,0.3477760851383209,0.3418387472629547,0.6047029495239258,0.9544766545295715,0.3856219947338104,0.023493178188800812,0.6355921030044556,0.6810840368270874,0.696657121181488,0.6720171570777893,0.9271712899208069,0.3638817369937897,0.6335821151733398,0.3396627604961395,0.2916821837425232,0.6955606937408447,0.29636749625205994,0.6877939701080322,0.338236004114151,0.6797370314598083,0.9818350672721863,0.309063583612442,0.3556739091873169,0.3503936529159546,0.3376390337944031,0.34261125326156616,0.9904704689979553,0.6714746356010437,0.06689144670963287,0.6410752534866333,0.32946011424064636,0.372520387172699,0.6445469260215759,0.27748480439186096,0.3072333335876465,0.30939725041389465,0.6209787726402283,0.6862001419067383,0.677395224571228,0.6366034746170044,0.3841879069805145,0.6352347731590271,0.32588836550712585,0.6954395174980164,0.3557300865650177,0.6322484016418457,0.326191782951355,0.2786010205745697,0.5947229266166687,0.6920818090438843,0.31394723057746887,0.6343855261802673,0.6228263974189758,0.37788864970207214,0.03774914890527725,0.05333718657493591,0.6136326789855957,0.3389805853366852,0.6480934023857117,0.3348586857318878,0.048504531383514404,0.6181275844573975,0.37893146276474,0.3301701843738556,0.9534221291542053,0.671612560749054,0.6340450048446655,0.9533620476722717,0.67377108335495,0.6796867847442627,1.0,0.04527909308671951,0.31200388073921204,0.6741935610771179,0.38039323687553406,0.6378196477890015,0.3832104504108429,0.6432782411575317,0.0570690743625164,0.019140491262078285,0.6895864605903625,0.6436275243759155,0.35045433044433594,0.34728699922561646,0.6276559233665466,0.9010680317878723,0.27851882576942444,0.9834945797920227,0.3624056875705719,0.0,0.36553776264190674,0.6250066757202148,0.3516603112220764,0.331281840801239,0.6213403940200806,0.6240517497062683,0.6496627330780029,0.3881242275238037
0.7898900508880615,0.22597149014472961,0.19338975846767426,0.2398863136768341,0.5819665193557739,0.4425800144672394,0.6380488872528076,0.6161141991615295,0.2578851282596588,0.4997522532939911,0.2720411419868469,0.3698285222053528,0.03523512929677963,0.2329614907503128,0.32122930884361267,0.7264039516448975,0.7903305888175964,0.3347925543785095,0.49919959902763367,0.4665844142436981,0.711948037147522,0.25448304414749146,0.2728222608566284,0.7339507937431335,0.2715695798397064,0.7354313731193542,0.6896081566810608,0.531960666179657,0.5098031759262085,0.5182124972343445,0.6551132202148438,0.7334098815917969,0.6872857213020325,0.6738264560699463,0.23193639516830444,0.3509303331375122,0.5025931596755981,0.4929214119911194,0.5001969933509827,0.6824480295181274,0.25982820987701416,0.3327583074569702,0.4929421842098236,0.2995789051055908,0.21735779941082,0.6445435881614685,0.27511534094810486,0.5403475165367126,0.02670031413435936,0.51140958070755,0.6945012807846069,0.2861984968185425,0.19678205251693726,0.5375979542732239,0.2730250358581543,0.8923949003219604,0.4919861853122711,0.259740948677063,0.5356308817863464,0.937873363494873,0.44290146231651306,0.21642881631851196,0.3172653615474701,0.20873498916625977,0.6242846846580505,0.26528438925743103,0.4728393256664276,0.23964688181877136,0.6447942852973938,0.9056442975997925,0.7416000366210938,0.2233831137418747,0.27455341815948486,0.8579539656639099,0.6684787273406982,0.44057419896125793,0.6688793897628784,0.6925771236419678,0.7198138236999512,0.7378493547439575,0.2612226903438568,0.6022849678993225,0.493417888879776,0.3985149562358856,0.47780680656433105,0.6827110648155212,0.49224939942359924,0.9225442409515381,0.5035005211830139,0.26785704493522644,0.5109925270080566,0.4617408215999603,0.42617395520210266,0.5632078051567078,0.8452982306480408,0.43512389063835144,0.7121090888977051,0.5405080914497375,0.6829466819763184,0.29682856798171997,0.46201926469802856,0.3943772315979004,0.47729647159576416,0.6769404411315918,0.26117339730262756,1.0,0.7005450129508972,0.21298237144947052,0.7607505321502686,0.2155633568763733,0.0,0.26524749398231506,0.322820782661438,0.4731844961643219,0.5071477293968201,0.5625240802764893,0.5377005338668823,0.7021745443344116,0.707650363445282,0.2478521168231964,0.2801206409931183,0.5169923901557922,0.44414645433425903,0.7415498495101929,0.41569507122039795,0.2862400412559509,0.4685080349445343,0.5161194801330566,0.4961826801300049,0.5275490880012512,0.49450138211250305,0.5235491394996643,0.7010236978530884,0.9723889231681824,0.2684737741947174,0.6053600311279297,0.8878405690193176,0.6176955103874207,0.5524154901504517,0.7657595872879028,0.2110663652420044,0.5469302535057068,0.54530268907547,0.5282497406005859
0.9828696846961975,0.44075340032577515,0.5684399008750916,0.3453238010406494,0.4790022075176239,0.4595617949962616,0.7592650055885315,0.8455517292022705,0.475265234708786,0.5290812253952026,0.3035646975040436,0.42510586977005005,0.0,0.15962910652160645,0.71414715051651,0.778535008430481,0.5678889155387878,0.4407317340373993,0.7179132103919983,0.6254876852035522,0.5473877191543579,0.7245129942893982,0.587327241897583,0.40781140327453613,0.4958633780479431,0.4483518600463867,0.409635454416275,0.7316880226135254,0.6744560599327087,0.42450278997421265,0.4942385256290436,0.5565679669380188,0.29417264461517334,0.5088922381401062,0.5287229418754578,0.7688890695571899,1.0,0.3427126407623291,0.44583672285079956,0.2928258180618286,0.7808481454849243,0.6755674481391907,0.7306322455406189,0.48676598072052,0.27327290177345276,0.5544093251228333,0.22466295957565308,0.5336268544197083,0.4727635681629181,0.7225531339645386,0.5146719813346863,0.12102794647216797,0.5371851921081543,0.17038343846797943,0.6283783912658691,0.645924985408783,0.665584921836853,0.4572294056415558,0.3734757900238037,0.4640534818172455,0.2929186522960663,0.7805896997451782,0.6045565605163574,0.5526372194290161,0.4639340043067932,0.6581152081489563,0.49588727951049805,0.5455356240272522,0.7944197058677673,0.6411375403404236,0.41698911786079407,0.33315059542655945,0.3212434649467468,0.3192843496799469,0.5127643346786499,0.463345468044281,0.5207999348640442,0.3481280505657196,0.7896645665168762,0.4316518306732178,0.27022629976272583,0.4466157555580139,0.3284795880317688,0.3267330527305603,0.42928826808929443,0.5994298458099365,0.5851078629493713,0.42470672726631165,0.6292705535888672,0.36756837368011475,0.4165850579738617,0.11299225687980652,0.5014922022819519,0.23223631083965302,0.3225833773612976,0.5778263807296753,0.5920464396476746,0.4631929099559784,0.010457534343004227,0.3324536681175232,0.16688449680805206,0.5018599033355713,0.4151098430156708,0.6891775131225586,0.6148598194122314,0.4235239028930664,0.6852692365646362,0.4462732672691345,0.6513559222221375,0.7387003898620605,0.38190117478370667,0.8660765886306763,0.2657674252986908,0.6093961000442505,0.5215062499046326,0.729114294052124,0.40461355447769165,0.5525729060173035,0.5664716362953186,0.557291567325592,0.5229060649871826,0.549351692199707,0.809153139591217,0.573235034942627,0.869775116443634,0.5600636601448059,0.5865330100059509,0.42041346430778503,0.2959825098514557,0.5978031158447266,0.5847737789154053,0.5819093585014343,0.4069189429283142,0.413995623588562,0.17778712511062622,0.5225672721862793,0.6639155149459839,0.5485643148422241,0.8498784899711609,0.5559621453285217,0.5133000612258911,0.2832471430301666,0.5106853246688843,0.6100245714187622
0.28856104612350464,0.7352212071418762,0.7804332375526428,0.755755603313446,0.4112485945224762,0.4721830487251282,0.6722699999809265,0.6350933909416199,0.7962524890899658,0.7794082760810852,0.664803683757782,0.6455756425857544,0.6196855902671814,0.754481852054596,0.5621160268783569,0.8186479806900024,0.7107788324356079,0.8183421492576599,0.6891588568687439,0.7875939607620239,0.4571658968925476,0.5468776822090149,0.4673047959804535,0.8873822689056396,0.5373655557632446,0.5053003430366516,0.48687827587127686,0.37569552659988403,0.7054544687271118,0.3991946280002594,0.6858088970184326,0.6083991527557373,0.7791228294372559,0.7973900437355042,0.7734073400497437,0.404889851808548,0.5254784822463989,0.7310035228729248,0.6283537149429321,0.5276186466217041,0.5984278321266174,0.5901291370391846,0.727139413356781,0.6502341628074646,0.47676560282707214,0.6856454014778137,0.6167644262313843,0.14375123381614685,0.5167722702026367,0.6247557997703552,0.5229225754737854,0.49740490317344666,0.7777701020240784,0.6790319681167603,0.42828506231307983,0.8765566349029541,0.4738140106201172,0.3347313404083252,0.457142174243927,0.4774875044822693,0.5978224277496338,0.6877315640449524,0.23087140917778015,0.7969866991043091,0.3019891381263733,0.6346279382705688,0.5942215919494629,0.40180814266204834,0.36882564425468445,0.6689370274543762,0.745684027671814,0.84367436170578,0.19046005606651306,0.7018659114837646,0.3431727886199951,0.7939432859420776,0.5278103351593018,0.5146827697753906,0.6945021152496338,0.29875898361206055,0.6024494171142578,0.9236219525337219,0.3668574392795563,0.7930187582969666,0.6202756762504578,0.6556290984153748,0.24218328297138214,0.6064988374710083,0.45942068099975586,0.24399040639400482,0.831535279750824,0.3812587261199951,0.6638815999031067,0.5257102251052856,0.2423408031463623,0.687850832939148,0.5660852789878845,0.5969723463058472,0.931281328201294,0.5087442398071289,0.6011164784431458,0.7286326289176941,0.41970548033714294,0.20661258697509766,0.4201393127441406,0.7644094824790955,0.5167235732078552,0.3891691565513611,0.7612404227256775,0.42085352540016174,0.4216451942920685,0.7629292011260986,0.5098147392272949,0.48231303691864014,0.8166400790214539,0.6684329509735107,0.5700052380561829,0.0,0.5635144114494324,0.4644429385662079,0.6333013772964478,0.00477596977725625,0.6860769391059875,0.5167211890220642,0.7188950777053833,0.4861595928668976,0.7728201746940613,0.8113532662391663,0.666611909866333,0.3722728192806244,0.44983211159706116,0.49944454431533813,1.0,0.1131548210978508,0.7454445362091064,0.8850566744804382,0.7524766325950623,0.639258086681366,0.657289981842041,0.38321059942245483,0.8048182129859924,0.568047821521759,0.5700193643569946,0.6147963404655457
