0.0,0.06047803536057472,0.12095607072114944,0.18143410980701447,0.2419121414422989,0.2500293552875519,0.2532377541065216,0.25644612312316895,0.25965452194213867,0.23664860427379608,0.20821905136108398,0.1797894984483719,0.1513599455356598,0.18010015785694122,0.22862990200519562,0.2771596610546112,0.3256894052028656,0.30095475912094116,0.2379951775074005,0.17503561079502106,0.1120760515332222,0.10818756371736526,0.14860236644744873,0.1890171766281128,0.22943198680877686,0.24587805569171906,0.23694546520709991,0.22801285982131958,0.21908026933670044,0.232008695602417,0.2777286469936371,0.32344862818717957,0.36916857957839966,0.39593076705932617,0.3813304603099823,0.3667301833629608,0.35212987661361694,0.34244200587272644,0.3493335247039795,0.35622504353523254,0.3631165325641632,0.3782753646373749,0.44303804636001587,0.5078007578849792,0.5725634694099426,0.6319823861122131,0.603229284286499,0.5744762420654297,0.5457231402397156,0.5169700384140015,0.4559251666069031,0.3939305245876312,0.3319358825683594,0.2699412405490875,0.23782163858413696,0.20955687761306763,0.18129213154315948,0.15302737057209015,0.14301824569702148,0.13757304847240448,0.13212783634662628,0.12668262422084808,0.14143668115139008,0.16427043080329895,0.18710419535636902,0.2099379450082779,0.271009624004364,0.35467639565467834,0.43834319710731506,0.5220100283622742,0.5525426864624023,0.5383308529853821,0.524118959903717,0.5099071264266968,0.48507624864578247,0.4476352334022522,0.4101942479610443,0.37275323271751404,0.3443586826324463,0.3312735855579376,0.31818845868110657,0.3051033616065979,0.2998100221157074,0.31399616599082947,0.32818230986595154,0.342368483543396,0.35419970750808716,0.35661134123802185,0.35902297496795654,0.36143457889556885,0.36428865790367126,0.37057167291641235,0.37685465812683105,0.38313767313957214,0.39351221919059753,0.5429986119270325,0.6924850344657898,0.8419715166091919,0.9914579391479492,0.8982741236686707,0.7903830409049988,0.6824919581413269,0.574600875377655,0.5456784963607788,0.5299174785614014,0.5141565203666687,0.4983955919742584,0.5489404797554016,0.6191315650939941,0.6893226504325867,0.7595137357711792,0.7469363808631897,0.6964234113693237,0.6459105014801025,0.5953975319862366,0.5396466255187988,0.4804036617279053,0.4211606979370117,0.36191776394844055,0.3233446180820465,0.3042929768562317,0.28524133563041687,0.26618969440460205,0.25301918387413025,0.2476901262998581,0.24236109852790833,0.23703205585479736,0.22460344433784485,0.19856728613376617,0.1725311279296875,0.14649498462677002,0.12462479621171951,0.11478963494300842,0.10495447367429733,0.09511931240558624,0.09018874168395996,0.10896371304988861,0.12773868441581726,0.1465136706829071,0.16401204466819763,0.16789336502552032,0.17177468538284302,0.1756560206413269,0.1795373409986496
0.24843066930770874,0.2620166838169098,0.27560266852378845,0.2891886830329895,0.30277466773986816,0.23889204859733582,0.16774673759937286,0.09660142660140991,0.025456110015511513,0.06994586437940598,0.13836011290550232,0.20677436888217926,0.2751886248588562,0.2395479679107666,0.1678883284330368,0.09622867405414581,0.02456902340054512,0.03228066861629486,0.08140341937541962,0.13052618503570557,0.17964893579483032,0.17690305411815643,0.13525570929050446,0.09360837191343307,0.0519610270857811,0.039032742381095886,0.056512873619794846,0.0739930048584938,0.09147313982248306,0.12995535135269165,0.19994071125984192,0.2699260711669922,0.33991140127182007,0.41651445627212524,0.5075562000274658,0.5985978841781616,0.6896395683288574,0.7283868789672852,0.5906404852867126,0.45289406180381775,0.31514766812324524,0.20533941686153412,0.26316022872924805,0.3209809958934784,0.37880179286003113,0.43333184719085693,0.433564692735672,0.4337975084781647,0.43403035402297974,0.4342631995677948,0.3670828640460968,0.29791978001594543,0.22875671088695526,0.1595936417579651,0.19555461406707764,0.24507996439933777,0.2946053147315979,0.3441306948661804,0.48051825165748596,0.6386213898658752,0.7967245578765869,0.9548276662826538,0.9003165364265442,0.760759711265564,0.6212028861045837,0.4816460609436035,0.40089336037635803,0.35488855838775635,0.3088837265968323,0.2628789246082306,0.2718221843242645,0.3270375430583954,0.38225287199020386,0.4374682307243347,0.4502392113208771,0.4126075208187103,0.3749758303165436,0.33734413981437683,0.30862122774124146,0.294974684715271,0.28132814168930054,0.2676815688610077,0.2877196967601776,0.3919695019721985,0.496219277381897,0.6004690527915955,0.6747004985809326,0.6288586854934692,0.5830168724060059,0.5371750593185425,0.4900501072406769,0.43298104405403137,0.37591198086738586,0.31884288787841797,0.2652452886104584,0.32967808842658997,0.39411091804504395,0.45854371786117554,0.5229765176773071,0.48121851682662964,0.43302473425865173,0.38483095169067383,0.33663713932037354,0.2716171145439148,0.2037927210330963,0.13596831262111664,0.06814391165971756,0.08768904209136963,0.13312143087387085,0.17855381965637207,0.22398622334003448,0.23316378891468048,0.22572456300258636,0.21828533709049225,0.21084611117839813,0.20253412425518036,0.1936403065919876,0.18474648892879486,0.17585265636444092,0.1620679497718811,0.14366406202316284,0.1252601593732834,0.10685627162456512,0.09234094619750977,0.08301037549972534,0.07367981225252151,0.06434924900531769,0.06318270415067673,0.07766386866569519,0.09214503318071365,0.10662619769573212,0.12150891125202179,0.13755165040493011,0.15359440445899963,0.16963714361190796,0.17944194376468658,0.1590966284275055,0.1387513279914856,0.1184060201048851,0.10123587399721146,0.11793411523103714,0.13463234901428223,0.1513305902481079,0.1680288314819336
0.1005440205335617,0.1538485288619995,0.20715302228927612,0.2604575455188751,0.31376203894615173,0.3219144642353058,0.32583388686180115,0.3297533094882965,0.33367276191711426,0.33529698848724365,0.3364463746547699,0.33759576082229614,0.3387451469898224,0.32677096128463745,0.3102540373802185,0.2937370836734772,0.27722012996673584,0.2697376608848572,0.26696881651878357,0.26420000195503235,0.26143115758895874,0.2849270701408386,0.3281215727329254,0.3713160753250122,0.4145105481147766,0.49907186627388,0.6274333000183105,0.7557947635650635,0.8841562271118164,0.9649743437767029,0.9744774103164673,0.9839805364608765,0.9934836030006409,0.9782995581626892,0.9092527627944946,0.8402059674263,0.7711591720581055,0.7083582282066345,0.6666370630264282,0.6249158978462219,0.5831947326660156,0.5526164174079895,0.5888950228691101,0.6251736879348755,0.6614522933959961,0.6996740102767944,0.7699562311172485,0.8402383923530579,0.910520613193512,0.9808027744293213,0.7491355538368225,0.5085874199867249,0.2680393159389496,0.027491211891174316,0.11412549018859863,0.2429768443107605,0.37182819843292236,0.5006795525550842,0.5877134799957275,0.6642930507659912,0.7408726215362549,0.8174521923065186,0.7879378795623779,0.7159860730171204,0.6440342664718628,0.5720824003219604,0.59331876039505,0.6696208119392395,0.745922863483429,0.8222249746322632,0.829276978969574,0.7780131697654724,0.7267494201660156,0.6754856109619141,0.6300104260444641,0.5914092659950256,0.5528081655502319,0.5142070055007935,0.48881790041923523,0.48578763008117676,0.4827573597431183,0.4797270894050598,0.47589728236198425,0.47006872296333313,0.4642401337623596,0.4584115445613861,0.45655956864356995,0.47061386704444885,0.48466816544532776,0.49872246384620667,0.5186317563056946,0.5839171409606934,0.6492025256156921,0.7144878506660461,0.775994598865509,0.709027886390686,0.642061173915863,0.57509446144104,0.508127748966217,0.45225390791893005,0.3970524072647095,0.3418508768081665,0.2866493761539459,0.3896436393260956,0.5190038681030273,0.6483641266822815,0.7777243256568909,0.8354119062423706,0.8718631267547607,0.9083143472671509,0.944765567779541,0.9580242037773132,0.9606528282165527,0.9632814526557922,0.9659100770950317,0.8967816233634949,0.7798150777816772,0.6628484725952148,0.5458819270133972,0.4499295949935913,0.37382403016090393,0.29771846532821655,0.22161290049552917,0.24181462824344635,0.3904260993003845,0.5390375852584839,0.6876490116119385,0.759100079536438,0.6826602816581726,0.606220543384552,0.5297807455062866,0.4765065610408783,0.49015510082244873,0.5038036704063416,0.5174521803855896,0.5304167866706848,0.5400756597518921,0.5497345328330994,0.5593934059143066,0.5638979077339172,0.5134219527244568,0.46294599771499634,0.4124700427055359,0.36199408769607544
0.6152912974357605,0.5361966490745544,0.4571020305156708,0.3780074119567871,0.29891279339790344,0.31941330432891846,0.349250853061676,0.379088431596756,0.40892598032951355,0.3669764995574951,0.31017449498176575,0.2533724904060364,0.1965705007314682,0.2514733374118805,0.34504321217536926,0.43861308693885803,0.5321829915046692,0.5484533905982971,0.524393618106842,0.5003339052200317,0.47627413272857666,0.4980848431587219,0.5542984008789062,0.6105119585990906,0.6667255163192749,0.7271206974983215,0.7919435501098633,0.856766402721405,0.9215892553329468,0.9643517732620239,0.9740237593650818,0.9836957454681396,0.9933677911758423,0.9710255861282349,0.8788343071937561,0.7866430282592773,0.6944517493247986,0.627105176448822,0.6436095237731934,0.6601138114929199,0.6766180992126465,0.68916255235672,0.6779476404190063,0.6667327880859375,0.6555178761482239,0.6498368978500366,0.7354657649993896,0.8210946321487427,0.9067235589027405,0.9923524260520935,0.9040300250053406,0.810591459274292,0.7171528935432434,0.62371426820755,0.5615600943565369,0.503442645072937,0.44532516598701477,0.38720768690109253,0.42154935002326965,0.4790058434009552,0.5364623069763184,0.5939188003540039,0.6309053897857666,0.6597040295600891,0.6885026693344116,0.7173013091087341,0.7378622889518738,0.7535554766654968,0.7692487239837646,0.7849419116973877,0.7623436450958252,0.7074998021125793,0.6526559591293335,0.5978121161460876,0.5592507123947144,0.5400246381759644,0.5207986235618591,0.5015725493431091,0.49520474672317505,0.5105969309806824,0.5259891152381897,0.541381299495697,0.5585554242134094,0.5801845788955688,0.6018137335777283,0.6234428882598877,0.6427375674247742,0.6526942253112793,0.6626509428024292,0.6726076602935791,0.6698659062385559,0.5687108635902405,0.46755582094192505,0.366400808095932,0.2694808542728424,0.31655433773994446,0.3636277914047241,0.4107012450695038,0.45777472853660583,0.4462285339832306,0.4311296343803406,0.41603073477745056,0.40093183517456055,0.4098299741744995,0.42272764444351196,0.435625284910202,0.4485229253768921,0.5245197415351868,0.6192126870155334,0.7139055728912354,0.8085984587669373,0.7251811623573303,0.5601300001144409,0.3950788080692291,0.23002761602401733,0.22976969182491302,0.339373916387558,0.44897812604904175,0.5585823655128479,0.5840590596199036,0.5300818681716919,0.476104736328125,0.4221276044845581,0.3502397835254669,0.254471093416214,0.15870240330696106,0.06293371319770813,0.026150671765208244,0.10242345929145813,0.17869625985622406,0.2549690306186676,0.3200128674507141,0.352617472410202,0.38522204756736755,0.41782665252685547,0.44190746545791626,0.42478999495506287,0.4076724946498871,0.3905550241470337,0.3732970058917999,0.3545397222042084,0.3357824385166168,0.3170251250267029,0.29826784133911133
0.06775474548339844,0.05117141455411911,0.03458808362483978,0.018004756420850754,0.0014214281691238284,0.061306387186050415,0.12836024165153503,0.19541411101818085,0.2624679505825043,0.3198392689228058,0.3752072751522064,0.43057528138160706,0.4859432876110077,0.48938649892807007,0.47485578060150146,0.46032506227493286,0.44579434394836426,0.38794657588005066,0.30749860405921936,0.22705061733722687,0.14660263061523438,0.16281108558177948,0.2515118420124054,0.3402126133441925,0.4289133548736572,0.4482737183570862,0.39421483874320984,0.3401559591293335,0.28609704971313477,0.31145206093788147,0.45592790842056274,0.6004037261009216,0.7448796033859253,0.8274344801902771,0.7748892307281494,0.722343921661377,0.6697986721992493,0.6130309104919434,0.5420123338699341,0.4709937274456024,0.39997515082359314,0.3474457263946533,0.4058513045310974,0.4642568826675415,0.5226624608039856,0.5787529349327087,0.5966446399688721,0.6145362854003906,0.632427990436554,0.6503196358680725,0.6802447438240051,0.7105237245559692,0.7408027052879333,0.7710816860198975,0.7052150368690491,0.6269424557685852,0.5486698746681213,0.47039735317230225,0.561506450176239,0.6949610114097595,0.82841557264328,0.9618701338768005,0.8895651698112488,0.7349563837051392,0.5803475975990295,0.4257388114929199,0.4402131736278534,0.5546002984046936,0.6689874529838562,0.7833746075630188,0.8308372497558594,0.8219424486160278,0.8130476474761963,0.8041528463363647,0.7477121353149414,0.6348105669021606,0.5219090580940247,0.4090075194835663,0.3077349066734314,0.22614197432994843,0.14454904198646545,0.06295612454414368,0.0420224666595459,0.1727369874715805,0.3034515082836151,0.4341660439968109,0.5334224700927734,0.5068464279174805,0.4802703559398651,0.45369431376457214,0.43405455350875854,0.46817120909690857,0.5022878646850586,0.536404550075531,0.5701786875724792,0.5923088192939758,0.6144389510154724,0.636569082736969,0.6586992144584656,0.5908405184745789,0.5175279974937439,0.44421541690826416,0.3709028661251068,0.3494912385940552,0.3367297649383545,0.3239682614803314,0.31120678782463074,0.35826560854911804,0.4230489730834961,0.48783233761787415,0.5526157021522522,0.5075000524520874,0.41201403737068176,0.3165280222892761,0.22104202210903168,0.18432484567165375,0.18678689002990723,0.1892489492893219,0.19171099364757538,0.20956546068191528,0.24195721745491028,0.2743489742279053,0.30674073100090027,0.34937241673469543,0.4056573212146759,0.46194222569465637,0.5182271599769592,0.5633264780044556,0.5869866609573364,0.6106469035148621,0.6343071460723877,0.6230633854866028,0.5109859108924866,0.39890843629837036,0.28683099150657654,0.19203956425189972,0.18079735338687897,0.16955514252185822,0.15831294655799866,0.15235745906829834,0.20279355347156525,0.25322964787483215,0.30366575717926025,0.35410186648368835
0.13087260723114014,0.1837986707687378,0.23672471940517426,0.2896507680416107,0.3425768315792084,0.32616207003593445,0.3032466173171997,0.28033116459846497,0.2574157118797302,0.2760961949825287,0.3033827543258667,0.3306693136692047,0.35795584321022034,0.33061233162879944,0.2843583822250366,0.2381044328212738,0.19185049831867218,0.16905078291893005,0.15848805010318756,0.14792533218860626,0.13736259937286377,0.15551364421844482,0.19519999623298645,0.23488634824752808,0.2745727002620697,0.2860102951526642,0.267537385225296,0.24906449019908905,0.2305915802717209,0.2543204724788666,0.34135207533836365,0.42838364839553833,0.5154152512550354,0.5580635070800781,0.5038756132125854,0.449687659740448,0.39549970626831055,0.35662761330604553,0.3694465160369873,0.3822653889656067,0.39508429169654846,0.4233774244785309,0.5445162057876587,0.6656550168991089,0.7867938280105591,0.8986702561378479,0.8577184677124023,0.8167667388916016,0.775814950466156,0.7348631620407104,0.6822002530097961,0.6291928887367249,0.5761855244636536,0.523178219795227,0.4722233712673187,0.42153340578079224,0.37084341049194336,0.3201534152030945,0.3326440155506134,0.3609297275543213,0.3892154395580292,0.41750115156173706,0.4791204035282135,0.5540730357170105,0.6290256977081299,0.703978419303894,0.7652149796485901,0.8183466196060181,0.8714781999588013,0.9246098399162292,0.9556882977485657,0.9681956171989441,0.9807029366493225,0.9932103157043457,0.9843221306800842,0.9500267505645752,0.9157313704490662,0.8814359903335571,0.8555459976196289,0.8438806533813477,0.8322152495384216,0.8205498456954956,0.7869627475738525,0.6985713839530945,0.6101800203323364,0.5217886567115784,0.43841636180877686,0.3751200735569,0.3118237853050232,0.24852748215198517,0.2074078619480133,0.33815738558769226,0.4689069092273712,0.5996564626693726,0.7252836227416992,0.6767510175704956,0.6282183527946472,0.5796857476234436,0.5311530828475952,0.5106765627861023,0.49190038442611694,0.4731241762638092,0.45434799790382385,0.4322730302810669,0.40964823961257935,0.3870234489440918,0.36439865827560425,0.41812601685523987,0.49447622895240784,0.5708264112472534,0.6471766233444214,0.617669403553009,0.539644181728363,0.46161895990371704,0.38359373807907104,0.32603785395622253,0.28212815523147583,0.23821844160556793,0.19430875778198242,0.15567798912525177,0.12203287333250046,0.08838775753974915,0.05474264547228813,0.06636742502450943,0.13835206627845764,0.21033671498298645,0.28232136368751526,0.301964670419693,0.2212870717048645,0.1406095027923584,0.0599319152534008,0.013491175137460232,0.06595685333013535,0.11842253804206848,0.17088821530342102,0.2166995257139206,0.23034808039665222,0.24399663507938385,0.2576451897621155,0.26850569248199463,0.24962712824344635,0.23074856400489807,0.211870014667511,0.1929914504289627
0.40674132108688354,0.37761983275413513,0.3484983444213867,0.3193768560886383,0.2902553677558899,0.27784043550491333,0.2669917345046997,0.2561430335044861,0.24529433250427246,0.27358168363571167,0.309966117143631,0.3463505804538727,0.382735013961792,0.4206271767616272,0.4590412378311157,0.49745526909828186,0.5358693599700928,0.48283493518829346,0.382088303565979,0.28134164214134216,0.1805950105190277,0.13434067368507385,0.12895557284355164,0.12357046455144882,0.1181853637099266,0.15723256766796112,0.24332576990127563,0.32941898703575134,0.41551217436790466,0.48644059896469116,0.5346218347549438,0.5828030705451965,0.6309843063354492,0.6863623261451721,0.7574424147605896,0.8285225033760071,0.8996025919914246,0.9270450472831726,0.8072104454040527,0.6873758435249329,0.5675413012504578,0.48300424218177795,0.6102524399757385,0.7375006675720215,0.8647488355636597,0.9817768335342407,0.9301711320877075,0.8785654306411743,0.8269597291946411,0.7753540873527527,0.7979796528816223,0.8227884769439697,0.8475973010063171,0.8724061250686646,0.9022870063781738,0.9328222870826721,0.9633576273918152,0.9938929080963135,0.8714607954025269,0.7107868194580078,0.550112783908844,0.38943880796432495,0.3683296740055084,0.40304648876190186,0.4377633035182953,0.4724801182746887,0.5243778824806213,0.5864281058311462,0.6484782695770264,0.7105284333229065,0.7239421010017395,0.6963987350463867,0.6688553690910339,0.6413120031356812,0.615281343460083,0.591046929359436,0.5668125748634338,0.5425782203674316,0.5377330780029297,0.5657004714012146,0.5936678647994995,0.6216352581977844,0.625196099281311,0.5677404999732971,0.5102848410606384,0.4528292119503021,0.40765711665153503,0.41161906719207764,0.4155810475349426,0.41954299807548523,0.43015968799591064,0.4923505187034607,0.5545413494110107,0.6167321801185608,0.6781920194625854,0.7147983312606812,0.7514046430587769,0.7880109548568726,0.8246172666549683,0.7748757004737854,0.719900906085968,0.6649261116981506,0.6099513173103333,0.5862606167793274,0.5677840113639832,0.5493073463439941,0.5308307409286499,0.5170772075653076,0.5047231912612915,0.4923690855503082,0.4800150394439697,0.46996670961380005,0.46097517013549805,0.45198363065719604,0.44299209117889404,0.4248586595058441,0.40063056349754333,0.37640249729156494,0.35217443108558655,0.3324134647846222,0.3168714642524719,0.30132943391799927,0.285787433385849,0.2478601634502411,0.1800858974456787,0.11231163889169693,0.04453737288713455,0.0344422347843647,0.13489875197410583,0.23535527288913727,0.3358117938041687,0.3929313123226166,0.3248549997806549,0.25677865743637085,0.18870235979557037,0.13225889205932617,0.132040873169899,0.1318228542804718,0.13160483539104462,0.13563740253448486,0.18500939011573792,0.23438137769699097,0.283753365278244,0.33312535285949707
0.170394167304039,0.18125633895397186,0.19211851060390472,0.20298069715499878,0.21384286880493164,0.2461622953414917,0.2804933190345764,0.3148243725299835,0.3491554260253906,0.31056922674179077,0.2568967342376709,0.20322421193122864,0.14955170452594757,0.12202732264995575,0.10355420410633087,0.08508109301328659,0.06660797446966171,0.10911884158849716,0.18344742059707642,0.25777602195739746,0.3321045935153961,0.3608984053134918,0.3555411398410797,0.3501838743686676,0.3448266088962555,0.34982049465179443,0.36577436327934265,0.38172826170921326,0.3976821303367615,0.44464612007141113,0.5381253361701965,0.6316044926643372,0.7250836491584778,0.8029100298881531,0.8465847373008728,0.8902595043182373,0.933934211730957,0.9285609126091003,0.7576505541801453,0.5867401957511902,0.4158298671245575,0.29488298296928406,0.47371700406074524,0.6525510549545288,0.83138507604599,0.9961729645729065,0.9291995763778687,0.8622261881828308,0.795252799987793,0.7282793521881104,0.7661345601081848,0.8070728778839111,0.8480112552642822,0.8889495730400085,0.8107020854949951,0.7170758247375488,0.6234495639801025,0.5298232436180115,0.47103792428970337,0.4209628105163574,0.3708876967430115,0.3208125829696655,0.3432219624519348,0.39462512731552124,0.44602832198143005,0.4974314868450165,0.5467657446861267,0.5948774218559265,0.6429890990257263,0.6911008358001709,0.721427321434021,0.7367767691612244,0.7521262168884277,0.7674756646156311,0.727297306060791,0.6211796402931213,0.5150619149208069,0.4089442491531372,0.36375463008880615,0.4216740131378174,0.4795933961868286,0.5375127792358398,0.5625902414321899,0.5055630803108215,0.4485359191894531,0.39150872826576233,0.3659772574901581,0.4664285480976105,0.5668798685073853,0.6673311591148376,0.7571846842765808,0.7649056911468506,0.7726266980171204,0.7803477048873901,0.7888473272323608,0.8238208293914795,0.8587942719459534,0.893767774105072,0.9287412166595459,0.9000495076179504,0.8674992918968201,0.8349490165710449,0.8023988008499146,0.7286085486412048,0.6479449272155762,0.5672813653945923,0.4866178035736084,0.4613168239593506,0.45241960883140564,0.4435223937034607,0.43462517857551575,0.3819042146205902,0.30909737944602966,0.2362905591726303,0.16348372399806976,0.13256210088729858,0.12956395745277405,0.1265658140182495,0.12356766313314438,0.15616929531097412,0.2223929464817047,0.2886165976524353,0.3548402488231659,0.35880765318870544,0.2797667980194092,0.20072591304779053,0.12168503552675247,0.06389125436544418,0.046821072697639465,0.029750891029834747,0.01268070749938488,0.013618316501379013,0.0665784403681755,0.1195385605096817,0.1724986732006073,0.21411177515983582,0.20088088512420654,0.18764999508857727,0.174419105052948,0.16097506880760193,0.14525747299194336,0.1295398771762848,0.11382228136062622,0.09810468554496765
0.047357913106679916,0.06778351217508316,0.0882091075181961,0.10863470286130905,0.129060298204422,0.11107537895441055,0.08948946744203568,0.0679035559296608,0.04631764814257622,0.04139617830514908,0.03992252051830292,0.038448866456747055,0.036975208669900894,0.05909201130270958,0.08937474340200424,0.1196574717760086,0.14994019269943237,0.15079885721206665,0.1363058090209961,0.12181276828050613,0.10731972754001617,0.1250428557395935,0.16692808270454407,0.20881332457065582,0.2506985664367676,0.28392529487609863,0.3079841434955597,0.33204302191734314,0.3561019003391266,0.39234817028045654,0.4468754827976227,0.5014027953147888,0.5559301376342773,0.6246033310890198,0.7241403460502625,0.8236773014068604,0.923214316368103,0.9543898701667786,0.7548454403877258,0.5553010106086731,0.355756551027298,0.19940710067749023,0.30222734808921814,0.40504762530326843,0.5078678727149963,0.6027536392211914,0.566720187664032,0.5306867361068726,0.49465325474739075,0.4586198031902313,0.4936184287071228,0.5307062864303589,0.5677940845489502,0.6048818826675415,0.5866626501083374,0.5613070130348206,0.5359513759613037,0.5105957388877869,0.5618284344673157,0.6322082281112671,0.7025879621505737,0.7729677557945251,0.7249941229820251,0.6296791434288025,0.5343641638755798,0.43904921412467957,0.42334774136543274,0.4546906054019928,0.48603346943855286,0.5173763632774353,0.5765628814697266,0.659196674823761,0.7418305277824402,0.8244643211364746,0.8085134625434875,0.6754931807518005,0.5424729585647583,0.4094526767730713,0.307708740234375,0.25889402627944946,0.21007926762104034,0.1612645387649536,0.15570485591888428,0.2582828402519226,0.36086079478263855,0.4634387791156769,0.5326136350631714,0.4681761860847473,0.40373870730400085,0.3393012583255768,0.2771836519241333,0.23304525017738342,0.18890683352947235,0.14476840198040009,0.10465093702077866,0.20124559104442596,0.29784026741981506,0.39443492889404297,0.4910295605659485,0.40750065445899963,0.313055157661438,0.21860964596271515,0.1241641417145729,0.12415865063667297,0.13989315927028656,0.15562766790390015,0.17136217653751373,0.22346490621566772,0.28634339570999146,0.3492218852043152,0.4121004045009613,0.4245060086250305,0.4137782156467438,0.40305042266845703,0.3923226594924927,0.40784093737602234,0.44085660576820374,0.4738723039627075,0.5068879723548889,0.517620325088501,0.5073072910308838,0.4969942271709442,0.486681193113327,0.48066145181655884,0.4803660809993744,0.48007073998451233,0.4797753691673279,0.4554491639137268,0.3850638270378113,0.31467846035957336,0.24429313838481903,0.17992253601551056,0.13292783498764038,0.0859331488609314,0.038938459008932114,0.0013235722435638309,0.009044410660862923,0.016765248030424118,0.024486085399985313,0.034038055688142776,0.06312210112810135,0.09220615029335022,0.12129019945859909,0.15037424862384796
0.42154476046562195,0.36046504974365234,0.29938533902168274,0.23830561339855194,0.17722590267658234,0.20316967368125916,0.23727189004421234,0.2713741064071655,0.3054763078689575,0.2987040877342224,0.2834751009941101,0.2682460844516754,0.2530170977115631,0.242665633559227,0.23400254547595978,0.22533947229385376,0.21667638421058655,0.22911404073238373,0.2525607645511627,0.2760074734687805,0.2994542121887207,0.30479180812835693,0.2965475916862488,0.2883033752441406,0.28005915880203247,0.27244776487350464,0.26550647616386414,0.25856518745422363,0.25162389874458313,0.25349918007850647,0.2685993015766144,0.2836994230747223,0.2987995743751526,0.32376423478126526,0.37025147676467896,0.41673871874809265,0.46322596073150635,0.48414379358291626,0.41876471042633057,0.35338565707206726,0.28800657391548157,0.2503250241279602,0.37882867455482483,0.5073323249816895,0.6358359456062317,0.7551177740097046,0.7222404479980469,0.6893630623817444,0.6564856767654419,0.6236083507537842,0.6401461958885193,0.6581375002861023,0.6761287450790405,0.6941199898719788,0.679595410823822,0.6608752608299255,0.642155110836029,0.6234349608421326,0.694157063961029,0.787239670753479,0.8803223371505737,0.9734049439430237,0.8595079779624939,0.6628190875053406,0.46613022685050964,0.2694413661956787,0.3026484251022339,0.47170308232307434,0.6407577395439148,0.8098124265670776,0.887837827205658,0.8892070055007935,0.8905762434005737,0.8919454216957092,0.8607569336891174,0.7909061312675476,0.7210553884506226,0.6512045860290527,0.5861645936965942,0.5292658805847168,0.47236713767051697,0.4154684245586395,0.3820171356201172,0.407184362411499,0.43235161900520325,0.45751887559890747,0.4813205301761627,0.49965980648994446,0.5179991126060486,0.5363383889198303,0.5574523210525513,0.6000698804855347,0.6426873803138733,0.6853048801422119,0.7272214889526367,0.7453075051307678,0.7633935213088989,0.7814795970916748,0.7995656132698059,0.6807582378387451,0.5536543130874634,0.42655038833618164,0.2994464635848999,0.34354355931282043,0.41617414355278015,0.48880475759506226,0.561435341835022,0.588714063167572,0.6025551557540894,0.6163962483406067,0.630237340927124,0.5984943509101868,0.5458585619926453,0.4932228624820709,0.4405871033668518,0.3585038483142853,0.2567889094352722,0.15507394075393677,0.05335899069905281,0.06283833831548691,0.17733453214168549,0.29183071851730347,0.40632688999176025,0.46180960536003113,0.4386076331138611,0.4154056906700134,0.3922037184238434,0.35361918807029724,0.28555142879486084,0.21748365461826324,0.14941588044166565,0.10069974511861801,0.10788834095001221,0.1150769367814064,0.1222655400633812,0.12284186482429504,0.09145890921354294,0.060075949877500534,0.02869299054145813,0.006101048551499844,0.0772799476981163,0.1484588384628296,0.21963773667812347,0.29081663489341736
