0.6008439660072327,0.5030971765518188,0.49147164821624756,0.26059502363204956,0.39032283425331116,0.30731096863746643,0.4591386318206787,0.39628782868385315,0.24578486382961273,0.30731096863746643,0.17939481139183044,0.30731096863746643,0.30731096863746643,0.30731096863746643,0.4021206200122833,0.30731096863746643,0.4601772427558899,0.3575935363769531,0.418271005153656,0.30731096863746643,0.39561891555786133,0.25702860951423645,0.2045775055885315,0.23481909930706024,0.41708773374557495,0.30731096863746643,0.4292354881763458,0.30731096863746643,0.22123309969902039,0.30731096863746643,0.41532808542251587,0.30731096863746643,0.19544562697410583,0.3897125720977783,0.2647636830806732,0.30731096863746643,0.39474722743034363,0.2576241195201874,0.373028427362442,0.26015591621398926,0.17578203976154327,0.2344694584608078,0.38085776567459106,0.2646242082118988,0.2809315621852875,0.30731096863746643,0.4279177188873291,0.01854093186557293,0.38658320903778076,0.17592383921146393,0.30731096863746643,0.28386425971984863,0.30731096863746643,0.4821239113807678,0.18911771476268768,0.3763505816459656,0.3645227253437042,0.5446963906288147,0.22199022769927979,0.2862260341644287,0.30731096863746643,0.30731096863746643,0.42129552364349365,0.279935747385025,0.1555979996919632,0.42512986063957214,0.18915866315364838,0.21242476999759674,0.2023831456899643,0.30731096863746643,0.16956587135791779,0.17982153594493866,0.2571382224559784,0.13288752734661102,0.19258110225200653,0.15373757481575012,0.30731096863746643,0.42856383323669434,0.30731096863746643,0.30731096863746643,0.29476550221443176,0.30731096863746643,0.0,0.30731096863746643,0.24822330474853516,0.34062111377716064,0.30731096863746643,0.2687845826148987,0.30731096863746643,0.40483033657073975,0.30731096863746643,0.23365193605422974,0.4025716781616211,0.19325843453407288,0.3636558949947357,0.24917614459991455,0.23636911809444427,0.30731096863746643,0.2835007309913635,0.30731096863746643,0.44209277629852295,0.02415379136800766,0.3925047218799591,0.2567654252052307,0.2535302937030792,0.397316038608551,0.41102343797683716,0.234679713845253,0.26370516419410706,0.39832231402397156,0.45291343331336975,0.4592638611793518,0.4151206910610199,0.30731096863746643,0.5829635858535767,0.30731096863746643,0.1961790770292282,0.45200374722480774,0.2601858079433441,0.24082159996032715,0.30731096863746643,0.2592357099056244,0.10822281241416931,0.3907923996448517,0.19328221678733826,0.3452503979206085,0.4574832022190094,0.30731096863746643,0.24869143962860107,0.4920673966407776,0.0601859949529171,0.3635973334312439,0.4369681775569916,0.23392091691493988,0.2520434260368347,0.6725512146949768,0.20258474349975586,0.24913889169692993,0.5756969451904297,0.6317233443260193,0.723461925983429,0.48735421895980835,0.6111634969711304,1.0
0.8229811191558838,0.6390522122383118,0.3943767547607422,0.46726495027542114,0.24958890676498413,0.4895302355289459,0.34049394726753235,0.3083701729774475,0.24958890676498413,0.12595565617084503,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.07790374755859375,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.19247116148471832,0.24958890676498413,0.0576506070792675,0.19552603363990784,0.24958890676498413,0.24958890676498413,0.1757645308971405,0.16810791194438934,0.3900358974933624,0.24958890676498413,0.24958890676498413,0.10514418035745621,0.3355717360973358,0.3195129632949829,0.24958890676498413,0.3549034893512726,0.411708265542984,0.17415574193000793,0.24958890676498413,0.4761703610420227,0.33801931142807007,0.24958890676498413,0.24958890676498413,0.1111542209982872,0.24958890676498413,0.12874998152256012,0.3941715657711029,0.24958890676498413,0.11165589094161987,0.10198131203651428,0.24958890676498413,0.14664898812770844,0.13059675693511963,0.24958890676498413,0.24958890676498413,0.1834544837474823,0.14770790934562683,0.24958890676498413,0.4393039047718048,0.10779619216918945,0.13667289912700653,0.1407969444990158,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.13254840672016144,0.05832995846867561,0.06036974862217903,0.24958890676498413,0.24958890676498413,0.42498913407325745,0.24958890676498413,0.24958890676498413,0.18880879878997803,0.13111402094364166,0.24958890676498413,0.24958890676498413,0.37099960446357727,0.24958890676498413,0.025675976648926735,0.09073946624994278,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.15753911435604095,0.10104608535766602,0.06295502930879593,0.3794308006763458,0.24958890676498413,0.4135509729385376,0.24958890676498413,0.13842514157295227,0.24958890676498413,0.24958890676498413,0.028331110253930092,0.24958890676498413,0.01659180037677288,0.08985797315835953,0.0,0.24958890676498413,0.24958890676498413,0.4129464328289032,0.24958890676498413,0.3910125494003296,0.24958890676498413,0.24958890676498413,0.07391450554132462,0.24958890676498413,0.19748850166797638,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.3595554232597351,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.3400455415248871,0.24958890676498413,0.24958890676498413,0.091710165143013,0.24958890676498413,0.18705998361110687,0.24958890676498413,0.24958890676498413,0.07893168926239014,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.4009588658809662,0.24958890676498413,0.24958890676498413,0.24958890676498413,0.13944701850414276,0.14224492013454437,0.24958890676498413,0.4485161006450653,0.4839493930339813,0.4930090606212616,0.4495318531990051,0.49717846512794495,0.6785236597061157,0.9053014516830444,0.8866717219352722,1.0
0.8439114093780518,0.37973570823669434,0.5042179226875305,0.5803461670875549,0.29700517654418945,0.29700517654418945,0.4161914885044098,0.29700517654418945,0.29700517654418945,0.22859996557235718,0.29700517654418945,0.2520406246185303,0.23621836304664612,0.1860870122909546,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.4609256684780121,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.1861204206943512,0.20594705641269684,0.29700517654418945,0.1543162763118744,0.29700517654418945,0.4689064919948578,0.29700517654418945,0.23841910064220428,0.392249196767807,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.10067328810691833,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.5664008855819702,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.2404121607542038,0.4155237674713135,0.11466796696186066,0.23296499252319336,0.29700517654418945,0.29700517654418945,0.24823825061321259,0.43243956565856934,0.29700517654418945,0.29700517654418945,0.25963735580444336,0.29700517654418945,0.19588786363601685,0.29700517654418945,0.29700517654418945,0.016214532777667046,0.07202481478452682,0.19590641558170319,0.29700517654418945,0.1746337115764618,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.2561344802379608,0.20864108204841614,0.19603615999221802,0.05468355119228363,0.0,0.29700517654418945,0.5443728566169739,0.24248209595680237,0.29700517654418945,0.20632153749465942,0.29700517654418945,0.39462214708328247,0.06861308962106705,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.4846087098121643,0.22852526605129242,0.29700517654418945,0.13658440113067627,0.29700517654418945,0.29700517654418945,0.07534672319889069,0.1654469519853592,0.29700517654418945,0.29700517654418945,0.49547815322875977,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.15478794276714325,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.29700517654418945,0.1658962368965149,0.0890667662024498,0.1926344633102417,0.20816577970981598,0.2482430338859558,0.29700517654418945,0.06180054694414139,0.29700517654418945,0.44589459896087646,0.29700517654418945,0.059006232768297195,0.29700517654418945,0.23359878361225128,0.29700517654418945,0.22890257835388184,0.5457291603088379,0.29700517654418945,0.08567623049020767,0.29700517654418945,0.5157276391983032,0.20480504631996155,0.29700517654418945,0.29700517654418945,0.4848054051399231,0.46875208616256714,0.9108381271362305,0.7504901885986328,0.8144857287406921,1.0,0.9089952707290649
0.7342520356178284,0.44997718930244446,0.3015325963497162,0.3146096169948578,0.15977324545383453,0.26597872376441956,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.26489317417144775,0.21437081694602966,0.09994230419397354,0.15977324545383453,0.1987021416425705,0.2855508327484131,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.10405438393354416,0.10187983512878418,0.08541915565729141,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.05513719469308853,0.15977324545383453,0.07054721564054489,0.15977324545383453,0.15977324545383453,0.01812313310801983,0.12457001209259033,0.20091290771961212,0.21976536512374878,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.2124541848897934,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.27083462476730347,0.24832548201084137,0.22294214367866516,0.22762693464756012,0.06738992035388947,0.15977324545383453,0.15977324545383453,0.12593570351600647,0.08132441341876984,0.1084514856338501,0.0,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.04031074792146683,0.12750257551670074,0.10362324118614197,0.11946312338113785,0.08057644218206406,0.0632624700665474,0.15977324545383453,0.06881152838468552,0.09649131447076797,0.15977324545383453,0.15977324545383453,0.11492276191711426,0.15977324545383453,0.092827707529068,0.13753768801689148,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.13643097877502441,0.15977324545383453,0.06014423817396164,0.15977324545383453,0.15977324545383453,0.02781747281551361,0.07349704205989838,0.15977324545383453,0.129949152469635,0.15977324545383453,0.052960872650146484,0.15977324545383453,0.09975399821996689,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.2912636399269104,0.2559664845466614,0.24851565062999725,0.15977324545383453,0.09281346946954727,0.15977324545383453,0.15977324545383453,0.21881231665611267,0.19440707564353943,0.15977324545383453,0.0926651880145073,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.21873633563518524,0.1157669946551323,0.15977324545383453,0.09858185797929764,0.20854586362838745,0.10874345898628235,0.15977324545383453,0.15977324545383453,0.25705960392951965,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.029111510142683983,0.15977324545383453,0.11069262027740479,0.2071029543876648,0.15977324545383453,0.15977324545383453,0.15977324545383453,0.20747925341129303,0.10138063132762909,0.15977324545383453,0.08514783531427383,0.15977324545383453,0.2904825508594513,0.3946422040462494,0.2897689938545227,0.3832089900970459,0.5790695548057556,0.760259747505188,0.7799916863441467,1.0
0.7972372174263,0.7563019394874573,0.6911502480506897,0.6315240263938904,0.5969594120979309,0.3548925518989563,0.48568326234817505,0.5262197256088257,0.5172082781791687,0.6888960599899292,0.11885344237089157,0.20203937590122223,0.2190830409526825,0.11727382242679596,0.3548925518989563,0.5691211223602295,0.3548925518989563,0.30939874053001404,0.0,0.635468602180481,0.479172021150589,0.3548925518989563,0.4347584545612335,0.47190216183662415,0.4028344750404358,0.3548925518989563,0.4833114445209503,0.4230125844478607,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.22222787141799927,0.3548925518989563,0.21594353020191193,0.3548925518989563,0.048657238483428955,0.3548925518989563,0.12492606788873672,0.42328423261642456,0.3548925518989563,0.24022060632705688,0.22134219110012054,0.2623741328716278,0.3548925518989563,0.23111526668071747,0.2138020545244217,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.17609593272209167,0.17599014937877655,0.2661183178424835,0.2509000599384308,0.3548925518989563,0.11942723393440247,0.5194334983825684,0.1750740259885788,0.3548925518989563,0.3548925518989563,0.15895390510559082,0.3548925518989563,0.24098141491413116,0.527767539024353,0.4010094106197357,0.3548925518989563,0.41058796644210815,0.12564469873905182,0.46030429005622864,0.44321689009666443,0.3548925518989563,0.4146491289138794,0.3548925518989563,0.04502583667635918,0.5153430700302124,0.3548925518989563,0.42099058628082275,0.106312096118927,0.27244672179222107,0.5102115869522095,0.22967275977134705,0.5623162984848022,0.3548925518989563,0.3548925518989563,0.43902018666267395,0.13722173869609833,0.3548925518989563,0.3548925518989563,0.41207125782966614,0.3548925518989563,0.4927745759487152,0.43768271803855896,0.17383985221385956,0.2595251798629761,0.4713806211948395,0.3548925518989563,0.474467009305954,0.30135050415992737,0.27425190806388855,0.3548925518989563,0.2635457515716553,0.47893577814102173,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.20970745384693146,0.3548925518989563,0.4106203615665436,0.2829053997993469,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.38807883858680725,0.2682527005672455,0.24385502934455872,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.5189148187637329,0.3548925518989563,0.3548925518989563,0.28882065415382385,0.3548925518989563,0.3548925518989563,0.42497509717941284,0.3548925518989563,0.4943388104438782,0.47012874484062195,0.36673128604888916,0.48447680473327637,0.4738461375236511,0.3548925518989563,0.3548925518989563,0.3548925518989563,0.49408337473869324,0.4291481673717499,0.6197039484977722,0.3548925518989563,0.9599424600601196,1.0,0.9038907289505005,0.9740082025527954
0.5556200742721558,0.7424423694610596,0.3297620117664337,1.0,0.7135182619094849,0.7633271217346191,0.5556200742721558,0.5556200742721558,0.7509845495223999,0.7783220410346985,0.5556200742721558,0.0,0.7407746315002441,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.2884454131126404,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.7345002293586731,0.6228525638580322,0.5556200742721558,0.30126139521598816,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.8924670815467834,0.6923440098762512,0.5556200742721558,0.3151731789112091,0.5556200742721558,0.5556200742721558,0.7236074805259705,0.5556200742721558,0.6713792085647583,0.5556200742721558,0.5556200742721558,0.6676556468009949,0.5663148760795593,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.6034314632415771,0.7170276045799255,0.5556200742721558,0.69678795337677,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.6851579546928406,0.5556200742721558,0.5556200742721558,0.7092685699462891,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.6085479259490967,0.5556200742721558,0.5556200742721558,0.15334010124206543,0.7129683494567871,0.6335875391960144,0.8444935083389282,0.6643679738044739,0.5556200742721558,0.872790515422821,0.5556200742721558,0.9587538838386536,0.6979069113731384,0.5556200742721558,0.7399267554283142,0.9860771894454956,0.9706840515136719,0.5556200742721558,0.5556200742721558,0.320661336183548,0.5556200742721558,0.5556200742721558,0.6743541955947876,0.5556200742721558,0.31598976254463196,0.7562261819839478,0.6364160180091858,0.7918580770492554,0.3090096116065979,0.599396824836731,0.5556200742721558,0.5556200742721558,0.7410993576049805,0.5556200742721558,0.2822973430156708,0.5556200742721558,0.333444744348526,0.709578275680542,0.33605310320854187,0.7049740552902222,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.5556200742721558,0.1601572334766388,0.5556200742721558,0.5556200742721558,0.6894180178642273,0.31800776720046997,0.5556200742721558,0.5556200742721558,0.6754394173622131,0.6800979971885681,0.5556200742721558,0.5556200742721558,0.8313656449317932,0.5556200742721558,0.6228498220443726,0.7050906419754028,0.5556200742721558,0.5556200742721558,0.6557959318161011,0.7991270422935486,0.8948895931243896,0.5556200742721558,0.25763392448425293,0.5556200742721558,0.2768573760986328,0.7035509347915649,0.5556200742721558,0.7047405242919922,0.6116384863853455,0.9239349961280823,0.5556200742721558,0.8687363266944885,0.33255329728126526,0.8961174488067627,0.9955812096595764,0.8218459486961365
0.9089045524597168,0.48652371764183044,0.5313653945922852,0.4613378643989563,0.23931199312210083,0.4205304682254791,0.18623924255371094,0.15080876648426056,0.35953837633132935,0.3168094754219055,0.23931199312210083,0.103650763630867,0.23931199312210083,0.3233191967010498,0.13898275792598724,0.07562261819839478,0.10634396970272064,0.19131320714950562,0.08307229727506638,0.0034000512678176165,0.11027571558952332,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.2832816541194916,0.28009116649627686,0.14830009639263153,0.23931199312210083,0.23931199312210083,0.3638559579849243,0.3124397099018097,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.17775321006774902,0.355372816324234,0.3698783814907074,0.17787283658981323,0.17604076862335205,0.1412128061056137,0.12862317264080048,0.23931199312210083,0.028062568977475166,0.23931199312210083,0.12101193517446518,0.13365915417671204,0.23931199312210083,0.147732675075531,0.07466559112071991,0.23931199312210083,0.18746112287044525,0.23931199312210083,0.0,0.15511755645275116,0.069304920732975,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.0366143062710762,0.34982872009277344,0.20990785956382751,0.2082763910293579,0.3252131938934326,0.2966010868549347,0.11723631620407104,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.22318775951862335,0.14856946468353271,0.23931199312210083,0.1892189234495163,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.09202638268470764,0.13022510707378387,0.3242127597332001,0.16765694320201874,0.23931199312210083,0.23931199312210083,0.3490977883338928,0.16515880823135376,0.13757574558258057,0.36287209391593933,0.31470775604248047,0.33071017265319824,0.2900325357913971,0.23931199312210083,0.3274105191230774,0.36826077103614807,0.23931199312210083,0.012676038779318333,0.13781331479549408,0.23931199312210083,0.21069414913654327,0.17242373526096344,0.23931199312210083,0.23931199312210083,0.31561821699142456,0.03652775287628174,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.3690957725048065,0.3673184812068939,0.23931199312210083,0.21716082096099854,0.23931199312210083,0.11041849851608276,0.23931199312210083,0.18777945637702942,0.13337330520153046,0.1799779236316681,0.189361572265625,0.09804175049066544,0.23931199312210083,0.11859684437513351,0.18665361404418945,0.23931199312210083,0.23931199312210083,0.1594717800617218,0.23931199312210083,0.3760836124420166,0.1915399432182312,0.2084648311138153,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.23931199312210083,0.3706817626953125,0.23931199312210083,0.4733210504055023,0.449418842792511,0.3741346597671509,0.8450480103492737,0.9262539744377136,1.0,0.7929352521896362
0.7159757614135742,0.5231791138648987,0.46139007806777954,0.5473161935806274,0.47172823548316956,0.5557018518447876,0.6432549357414246,0.5331456661224365,0.4478554427623749,0.46162089705467224,0.3596198260784149,0.4426007866859436,0.420469731092453,0.43534913659095764,0.405692458152771,0.4027392864227295,0.4745914041996002,0.5412900447845459,0.08561199903488159,0.5463991761207581,0.5015155076980591,0.20749594271183014,0.4697268307209015,0.3346647024154663,0.5810101628303528,0.3596198260784149,0.4985964894294739,0.4911215305328369,0.24564078450202942,0.40626534819602966,0.5224496126174927,0.14652495086193085,0.43227243423461914,0.26005688309669495,0.4141208827495575,0.24718080461025238,0.3596198260784149,0.2617034912109375,0.1998806893825531,0.3147009313106537,0.3596198260784149,0.15807285904884338,0.3596198260784149,0.10978460311889648,0.3596198260784149,0.2565925717353821,0.3596198260784149,0.43978238105773926,0.3596198260784149,0.2846553325653076,0.2679588198661804,0.20017245411872864,0.3596198260784149,0.4705219268798828,0.3596198260784149,0.38252344727516174,0.21491412818431854,0.3596198260784149,0.2531876564025879,0.3596198260784149,0.44178590178489685,0.07764177769422531,0.3596198260784149,0.4211752414703369,0.30068108439445496,0.3596198260784149,0.42594674229621887,0.5162537693977356,0.3596198260784149,0.3155379593372345,0.2272285670042038,0.5354121923446655,0.3596198260784149,0.24869967997074127,0.4063120186328888,0.3596198260784149,0.07407364249229431,0.14591355621814728,0.3596198260784149,0.48303908109664917,0.10819954425096512,0.45001938939094543,0.4149780869483948,0.3900461792945862,0.3596198260784149,0.19114874303340912,0.4405635595321655,0.39636796712875366,0.19846609234809875,0.3596198260784149,0.12464682012796402,0.4295443296432495,0.3596198260784149,0.3596198260784149,0.26909947395324707,0.2324124127626419,0.4253614544868469,0.3596198260784149,0.2708851099014282,0.41022932529449463,0.2898581326007843,0.3596198260784149,0.4930960536003113,0.3596198260784149,0.4614258408546448,0.37189048528671265,0.08513636142015457,0.5676044821739197,0.3596198260784149,0.3596198260784149,0.30798301100730896,0.3596198260784149,0.18703371286392212,0.42048218846321106,0.43647363781929016,0.6325526237487793,0.3596198260784149,0.4233545660972595,0.5152119398117065,0.49666380882263184,0.4776245653629303,0.3596198260784149,0.1888834536075592,0.42053964734077454,0.3596198260784149,0.20056410133838654,0.382694810628891,0.3596198260784149,0.4950796961784363,0.40944018959999084,0.0,0.25537919998168945,0.38745418190956116,0.268235445022583,0.6581605672836304,0.3596198260784149,0.41212671995162964,0.4314901530742645,0.6898528933525085,0.6609140634536743,0.6714937686920166,0.46081018447875977,1.0,0.8356496691703796
0.607549786567688,0.595317006111145,0.3850809633731842,0.48733770847320557,0.3745359778404236,0.20931673049926758,0.20931673049926758,0.2657269835472107,0.07810235768556595,0.23374618589878082,0.20931673049926758,0.15716566145420074,0.20931673049926758,0.3305518925189972,0.3478184938430786,0.20931673049926758,0.1042972132563591,0.18935377895832062,0.1004214957356453,0.11532904952764511,0.09774819761514664,0.20931673049926758,0.08642402291297913,0.20931673049926758,0.20931673049926758,0.2482929676771164,0.25112462043762207,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.13391229510307312,0.3803727626800537,0.3470683991909027,0.3054005801677704,0.10249103605747223,0.20931673049926758,0.20931673049926758,0.17223531007766724,0.1487155258655548,0.20931673049926758,0.1677854061126709,0.20931673049926758,0.09970496594905853,0.16056928038597107,0.053615398705005646,0.13118816912174225,0.20931673049926758,0.1124647855758667,0.156166210770607,0.1395632028579712,0.09758783876895905,0.15446485579013824,0.11988478899002075,0.17598582804203033,0.12158220261335373,0.2930147647857666,0.20931673049926758,0.2578757405281067,0.27746638655662537,0.39200976490974426,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.0,0.28851160407066345,0.1203489899635315,0.13191238045692444,0.20931673049926758,0.04292856901884079,0.24802038073539734,0.20931673049926758,0.12445637583732605,0.20931673049926758,0.10749958455562592,0.14490091800689697,0.20931673049926758,0.11557849496603012,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.0676051676273346,0.13930678367614746,0.12842600047588348,0.12123728543519974,0.20931673049926758,0.20931673049926758,0.26447612047195435,0.20931673049926758,0.1445942372083664,0.2739475965499878,0.28681680560112,0.20931673049926758,0.20931673049926758,0.09920989722013474,0.2952236235141754,0.20931673049926758,0.17980636656284332,0.1581059992313385,0.08932860940694809,0.12045182287693024,0.03637249395251274,0.17576812207698822,0.1055043488740921,0.20931673049926758,0.1191118136048317,0.35872235894203186,0.20931673049926758,0.1596532016992569,0.194059818983078,0.08837637305259705,0.12092862278223038,0.1763441115617752,0.3631744384765625,0.27575987577438354,0.10718929767608643,0.31949490308761597,0.20931673049926758,0.09952587634325027,0.1557956039905548,0.07603833079338074,0.33784669637680054,0.11162460595369339,0.17303943634033203,0.20931673049926758,0.0625406950712204,0.41668999195098877,0.11491500586271286,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.20931673049926758,0.15786656737327576,0.24254892766475677,0.2724812626838684,0.467438280582428,0.4482252597808838,0.6041057109832764,0.7675901055335999,1.0,0.8201644420623779
0.6904817223548889,0.5361512303352356,0.41510534286499023,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.10268159955739975,0.25278207659721375,0.25278207659721375,0.0,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.19923989474773407,0.19078268110752106,0.2199997752904892,0.18977946043014526,0.25278207659721375,0.16827364265918732,0.2185860425233841,0.21931958198547363,0.16731344163417816,0.17011868953704834,0.25278207659721375,0.25278207659721375,0.17644813656806946,0.12163206189870834,0.25278207659721375,0.44185763597488403,0.25278207659721375,0.20602665841579437,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.20367196202278137,0.17979702353477478,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.16601921617984772,0.25278207659721375,0.25278207659721375,0.22000621259212494,0.11798317730426788,0.4616299569606781,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.20092767477035522,0.41930750012397766,0.21032236516475677,0.25278207659721375,0.17400522530078888,0.25278207659721375,0.18751057982444763,0.25278207659721375,0.25278207659721375,0.2357552945613861,0.21593402326107025,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.18467114865779877,0.09002358466386795,0.14409705996513367,0.17553715407848358,0.06622640043497086,0.10924654453992844,0.11588933318853378,0.07045125961303711,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.12799929082393646,0.16743414103984833,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.11782152205705643,0.20767462253570557,0.20254036784172058,0.4183425307273865,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.07216882705688477,0.20344531536102295,0.1487569361925125,0.17896176874637604,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.20781540870666504,0.18866261839866638,0.25278207659721375,0.25278207659721375,0.19306017458438873,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.2149738371372223,0.09054946899414062,0.2466180920600891,0.25278207659721375,0.25278207659721375,0.23733524978160858,0.24014437198638916,0.3660089671611786,0.17990314960479736,0.07073140889406204,0.23091961443424225,0.21108314394950867,0.25278207659721375,0.3909451365470886,0.34005993604660034,0.22349543869495392,0.1759953796863556,0.20565952360630035,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.2135956883430481,0.1482280045747757,0.3677176535129547,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.25278207659721375,0.21235157549381256,0.3988952338695526,0.5998924970626831,0.6976182460784912,0.8597295880317688,0.7242755889892578,1.0
